ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8961,Tono to Issho: Ippunkan Gekijou,https://myanimelist.net/anime/8961/Tono_to_Issho__Ippunkan_Gekijou,TV,Summer,2010,"Date, Shigezane",https://myanimelist.net/character/33045/Shigezane_Date,33045,Supporting,0
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Eris, Lucile",https://myanimelist.net/character/33120/Lucile_Eris,33120,Supporting,16
4901,Black Lagoon: Roberta's Blood Trail,https://myanimelist.net/anime/4901/Black_Lagoon__Robertas_Blood_Trail,OVA,,2010,Lotton,https://myanimelist.net/character/4988/Lotton,4988,Supporting,46
8634,Koisuru Boukun,https://myanimelist.net/anime/8634/Koisuru_Boukun,OVA,,2010,"Kurokawa, Mitsugu",https://myanimelist.net/character/32402/Mitsugu_Kurokawa,32402,Supporting,4
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
7647,Arakawa Under the Bridge,https://myanimelist.net/anime/7647/Arakawa_Under_the_Bridge,TV,Spring,2010,Hoshi,https://myanimelist.net/character/30444/Hoshi,30444,Supporting,386
5719,Sex Pistols,https://myanimelist.net/anime/5719/Sex_Pistols,OVA,,2010,"Madarame, Yonekuni",https://myanimelist.net/character/24767/Yonekuni_Madarame,24767,Main,19
10643,Gintama: Dai Hanseikai,https://myanimelist.net/anime/10643/Gintama__Dai_Hanseikai,Special,,2010,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
7591,Tono to Issho,https://myanimelist.net/anime/7591/Tono_to_Issho,OVA,,2010,"Date, Shigezane",https://myanimelist.net/character/33045/Shigezane_Date,33045,Supporting,0
7465,Eve no Jikan (Movie),https://myanimelist.net/anime/7465/Eve_no_Jikan_Movie,Movie,,2010,Setoro,https://myanimelist.net/character/17581/Setoro,17581,Supporting,1
7311,Suzumiya Haruhi no Shoushitsu,https://myanimelist.net/anime/7311/Suzumiya_Haruhi_no_Shoushitsu,Movie,,2010,Kyon,https://myanimelist.net/character/252/Kyon,252,Main,10600
5774,Seitokaichou ni Chuukoku,https://myanimelist.net/anime/5774/Seitokaichou_ni_Chuukoku,OVA,,2009,"Chiga, Yasuhiro",https://myanimelist.net/character/20668/Yasuhiro_Chiga,20668,Main,50
5310,Macross F Movie 1: Itsuwari no Utahime,https://myanimelist.net/anime/5310/Macross_F_Movie_1__Itsuwari_no_Utahime,Movie,,2009,"Mishima, Leon",https://myanimelist.net/character/12011/Leon_Mishima,12011,Supporting,2
6712,Natsu no Arashi! Akinaichuu,https://myanimelist.net/anime/6712/Natsu_no_Arashi_Akinaichuu,TV,Fall,2009,"Yamashiro, Takeshi",https://myanimelist.net/character/17375/Takeshi_Yamashiro,17375,Supporting,0
6712,Natsu no Arashi! Akinaichuu,https://myanimelist.net/anime/6712/Natsu_no_Arashi_Akinaichuu,TV,Fall,2009,Shioya,https://myanimelist.net/character/28756/Shioya,28756,Supporting,4
6712,Natsu no Arashi! Akinaichuu,https://myanimelist.net/anime/6712/Natsu_no_Arashi_Akinaichuu,TV,Fall,2009,"Sogoru, Kazuo",https://myanimelist.net/character/28757/Kazuo_Sogoru,28757,Supporting,0
7103,Miracle☆Train: Oedo-sen e Youkoso,https://myanimelist.net/anime/7103/Miracle☆Train__Oedo-sen_e_Youkoso,TV,Fall,2009,"Tochou, Saki",https://myanimelist.net/character/25011/Saki_Tochou,25011,Main,3
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,"Benigni, Ricardo",https://myanimelist.net/character/56761/Ricardo_Benigni,56761,Supporting,1
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Moss,https://myanimelist.net/character/29661/Moss,29661,Supporting,0
6344,"Shikabane Hime: Kuro – Soredemo, Hito to Shite",https://myanimelist.net/anime/6344/Shikabane_Hime__Kuro_–_Soredemo_Hito_to_Shite,Special,,2009,"Isaki, Shuuji",https://myanimelist.net/character/27601/Shuuji_Isaki,27601,Main,0
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,Ikkyu,https://myanimelist.net/character/8606/Ikkyu,8606,Supporting,5
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,Aoyama,https://myanimelist.net/character/25049/Aoyama,25049,Supporting,0
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,Ronove,https://myanimelist.net/character/18386/Ronove,18386,Supporting,51
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Taurus, Hasgard",https://myanimelist.net/character/14448/Hasgard_Taurus,14448,Supporting,24
4382,Suzumiya Haruhi no Yuuutsu (2009),https://myanimelist.net/anime/4382/Suzumiya_Haruhi_no_Yuuutsu_2009,TV,Spring,2009,Kyon,https://myanimelist.net/character/252/Kyon,252,Main,10600
5597,Natsu no Arashi!,https://myanimelist.net/anime/5597/Natsu_no_Arashi,TV,Spring,2009,"Yamashiro, Takeshi",https://myanimelist.net/character/17375/Takeshi_Yamashiro,17375,Supporting,0
5597,Natsu no Arashi!,https://myanimelist.net/anime/5597/Natsu_no_Arashi,TV,Spring,2009,Shioya,https://myanimelist.net/character/28756/Shioya,28756,Supporting,4
5597,Natsu no Arashi!,https://myanimelist.net/anime/5597/Natsu_no_Arashi,TV,Spring,2009,"Sogoru, Kazuo",https://myanimelist.net/character/28757/Kazuo_Sogoru,28757,Supporting,0
5983,Higepiyo,https://myanimelist.net/anime/5983/Higepiyo,TV,Spring,2009,Katou,https://myanimelist.net/character/20914/Katou,20914,Supporting,0
4195,Kodomo no Jikan Ni Gakki,https://myanimelist.net/anime/4195/Kodomo_no_Jikan_Ni_Gakki,OVA,,2009,"Kokonoe, Reiji",https://myanimelist.net/character/7181/Reiji_Kokonoe,7181,Supporting,21
5118,Suzumiya Haruhi-chan no Yuuutsu,https://myanimelist.net/anime/5118/Suzumiya_Haruhi-chan_no_Yuuutsu,ONA,,2009,Kyon,https://myanimelist.net/character/252/Kyon,252,Main,10600
5957,Nyoro-n Churuya-san,https://myanimelist.net/anime/5957/Nyoro-n_Churuya-san,ONA,,2009,Kyon,https://myanimelist.net/character/252/Kyon,252,Supporting,10600
5155,Genji Monogatari Sennenki,https://myanimelist.net/anime/5155/Genji_Monogatari_Sennenki,TV,Winter,2009,To no Chujo,https://myanimelist.net/character/17915/To_no_Chujo,17915,Supporting,3
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,"Kanae, Touichirou",https://myanimelist.net/character/20655/Touichirou_Kanae,20655,Supporting,32
3750,Maria-sama ga Miteru 4th,https://myanimelist.net/anime/3750/Maria-sama_ga_Miteru_4th,TV,Winter,2009,"Yakushiji, Akimitsu",https://myanimelist.net/character/1645/Akimitsu_Yakushiji,1645,Supporting,0
3750,Maria-sama ga Miteru 4th,https://myanimelist.net/anime/3750/Maria-sama_ga_Miteru_4th,TV,Winter,2009,"Yakushiji, Tomomitsu",https://myanimelist.net/character/51071/Tomomitsu_Yakushiji,51071,Supporting,0
7083,Hakushaku to Yousei Specials,https://myanimelist.net/anime/7083/Hakushaku_to_Yousei_Specials,Special,,2008,Raven,https://myanimelist.net/character/14585/Raven,14585,Main,123
3574,Switch,https://myanimelist.net/anime/3574/Switch,OVA,,2008,"Kagura, Akito",https://myanimelist.net/character/14974/Akito_Kagura,14974,Main,0
4872,Goku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/4872/Goku_Sayonara_Zetsubou_Sensei,OVA,,2008,Ikkyu,https://myanimelist.net/character/8606/Ikkyu,8606,Supporting,5
5322,Mugen Kouro,https://myanimelist.net/anime/5322/Mugen_Kouro,ONA,,2008,Yuri,https://myanimelist.net/character/258059/Yuri,258059,Main,1
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Izzard, Aureolus",https://myanimelist.net/character/17378/Aureolus_Izzard,17378,Supporting,5
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Valtinas, Edgar",https://myanimelist.net/character/33985/Edgar_Valtinas,33985,Supporting,5
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Akihiro, Nawa",https://myanimelist.net/character/28566/Nawa_Akihiro,28566,Supporting,0
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Isaki, Shuuji",https://myanimelist.net/character/27601/Shuuji_Isaki,27601,Supporting,0
4551,Hakushaku to Yousei,https://myanimelist.net/anime/4551/Hakushaku_to_Yousei,TV,Fall,2008,Raven,https://myanimelist.net/character/14585/Raven,14585,Main,123
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,Howling Star,https://myanimelist.net/character/5350/Howling_Star,5350,Supporting,2
6945,Gintama: Shiroyasha Koutan,https://myanimelist.net/anime/6945/Gintama__Shiroyasha_Koutan,Special,,2008,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
3167,Eve no Jikan,https://myanimelist.net/anime/3167/Eve_no_Jikan,ONA,,2008,Setoro,https://myanimelist.net/character/17581/Setoro,17581,Supporting,1
4786,Kodomo no Jikan Recap,https://myanimelist.net/anime/4786/Kodomo_no_Jikan_Recap,OVA,,2008,"Kokonoe, Reiji",https://myanimelist.net/character/7181/Reiji_Kokonoe,7181,Supporting,21
3572,Macross F,https://myanimelist.net/anime/3572/Macross_F,TV,Spring,2008,"Mishima, Leon",https://myanimelist.net/character/12011/Leon_Mishima,12011,Supporting,2
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Specter, Graham",https://myanimelist.net/character/9701/Graham_Specter,9701,Main,268
3375,Kirepapa.,https://myanimelist.net/anime/3375/Kirepapa,OVA,,2008,"Funaba, Shin",https://myanimelist.net/character/9258/Shin_Funaba,9258,Supporting,3
3228,Zoku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/3228/Zoku_Sayonara_Zetsubou_Sensei,TV,Winter,2008,Ikkyu,https://myanimelist.net/character/8606/Ikkyu,8606,Supporting,5
3228,Zoku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/3228/Zoku_Sayonara_Zetsubou_Sensei,TV,Winter,2008,Aoyama,https://myanimelist.net/character/25049/Aoyama,25049,Supporting,0
3501,Wellber no Monogatari: Sisters of Wellber Zwei,https://myanimelist.net/anime/3501/Wellber_no_Monogatari__Sisters_of_Wellber_Zwei,TV,Winter,2008,"Sior, Rodin",https://myanimelist.net/character/2641/Rodin_Sior,2641,Supporting,0
3166,Ayakashi,https://myanimelist.net/anime/3166/Ayakashi,TV,Winter,2008,Kare,https://myanimelist.net/character/9013/Kare,9013,Main,1
4075,Super Robot Taisen OG: Divine Wars - Sorezore no Michi,https://myanimelist.net/anime/4075/Super_Robot_Taisen_OG__Divine_Wars_-_Sorezore_no_Michi,Special,,2007,"Luckfield, Brooklyn",https://myanimelist.net/character/22698/Brooklyn_Luckfield,22698,Supporting,0
2403,Kodomo no Jikan (TV),https://myanimelist.net/anime/2403/Kodomo_no_Jikan_TV,TV,Fall,2007,"Kokonoe, Reiji",https://myanimelist.net/character/7181/Reiji_Kokonoe,7181,Supporting,21
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,Howling Star,https://myanimelist.net/character/5350/Howling_Star,5350,Supporting,2
6032,Aquarion Movie: Ippatsu Gyakuten-hen,https://myanimelist.net/anime/6032/Aquarion_Movie__Ippatsu_Gyakuten-hen,Movie,,2007,"de Alisia, Sirius",https://myanimelist.net/character/4145/Sirius_de_Alisia,4145,Supporting,4
3121,Kodomo no Jikan OVA,https://myanimelist.net/anime/3121/Kodomo_no_Jikan_OVA,OVA,,2007,"Kokonoe, Reiji",https://myanimelist.net/character/7181/Reiji_Kokonoe,7181,Supporting,21
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Yamura, Daiichi",https://myanimelist.net/character/2712/Daiichi_Yamura,2712,Main,32
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,Sugita,https://myanimelist.net/character/6008/Sugita,6008,Supporting,4
7333,Koisuru Tenshi Angelique: Kagayaki no Ashita Special,https://myanimelist.net/anime/7333/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita_Special,Special,,2007,Francis,https://myanimelist.net/character/7941/Francis,7941,Supporting,1
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Soldier Blue,https://myanimelist.net/character/2527/Soldier_Blue,2527,Main,177
2032,Wellber no Monogatari: Sisters of Wellber,https://myanimelist.net/anime/2032/Wellber_no_Monogatari__Sisters_of_Wellber,TV,Spring,2007,"Sior, Rodin",https://myanimelist.net/character/2641/Rodin_Sior,2641,Supporting,0
2153,Saint Beast: Kouin Jojishi Tenshi Tan,https://myanimelist.net/anime/2153/Saint_Beast__Kouin_Jojishi_Tenshi_Tan,TV,Spring,2007,Kira,https://myanimelist.net/character/4218/Kira,4218,Supporting,6
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,"Harlaown, Chrono",https://myanimelist.net/character/4179/Chrono_Harlaown,4179,Supporting,12
1836,Shuffle! Memories,https://myanimelist.net/anime/1836/Shuffle_Memories,TV,Winter,2007,"Tsuchimi, Rin",https://myanimelist.net/character/1514/Rin_Tsuchimi,1514,Main,55
1864,Koisuru Tenshi Angelique: Kagayaki no Ashita,https://myanimelist.net/anime/1864/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita,TV,Winter,2007,Francis,https://myanimelist.net/character/7941/Francis,7941,Main,1
5037,Terra e... (TV) Specials,https://myanimelist.net/anime/5037/Terra_e_TV_Specials,Special,,2007,Soldier Blue,https://myanimelist.net/character/2527/Soldier_Blue,2527,Main,177
1729,Maria-sama ga Miteru 3rd,https://myanimelist.net/anime/1729/Maria-sama_ga_Miteru_3rd,OVA,,2006,"Yakushiji, Akimitsu",https://myanimelist.net/character/1645/Akimitsu_Yakushiji,1645,Supporting,0
1729,Maria-sama ga Miteru 3rd,https://myanimelist.net/anime/1729/Maria-sama_ga_Miteru_3rd,OVA,,2006,"Yakushiji, Tomomitsu",https://myanimelist.net/character/51071/Tomomitsu_Yakushiji,51071,Supporting,0
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,"Aizawa, Yuuichi",https://myanimelist.net/character/316/Yuuichi_Aizawa,316,Main,541
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Luckfield, Brooklyn",https://myanimelist.net/character/22698/Brooklyn_Luckfield,22698,Supporting,0
1562,Yamato Nadeshiko Shichihenge♥,https://myanimelist.net/anime/1562/Yamato_Nadeshiko_Shichihenge♥,TV,Fall,2006,"Oda, Takenaga",https://myanimelist.net/character/2488/Takenaga_Oda,2488,Main,56
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,Lotton,https://myanimelist.net/character/4988/Lotton,4988,Supporting,46
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Mayama, Takumi",https://myanimelist.net/character/355/Takumi_Mayama,355,Main,144
940,Inukami!,https://myanimelist.net/anime/940/Inukami,TV,Spring,2006,Shishou,https://myanimelist.net/character/43325/Shishou,43325,Supporting,1
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Leukocyte King,https://myanimelist.net/character/32259/Leukocyte_King,32259,Supporting,20
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Cello,https://myanimelist.net/character/49501/Cello,49501,Supporting,5
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,Kyon,https://myanimelist.net/character/252/Kyon,252,Main,10600
644,Hachimitsu to Clover Specials,https://myanimelist.net/anime/644/Hachimitsu_to_Clover_Specials,Special,,2005,"Mayama, Takumi",https://myanimelist.net/character/355/Takumi_Mayama,355,Main,144
3004,Saint Beast: Ikusen no Hiru to Yoru-hen,https://myanimelist.net/anime/3004/Saint_Beast__Ikusen_no_Hiru_to_Yoru-hen,OVA,,2005,Kira,https://myanimelist.net/character/4218/Kira,4218,Supporting,6
469,Karin,https://myanimelist.net/anime/469/Karin,TV,Fall,2005,Alfred,https://myanimelist.net/character/5927/Alfred,5927,Supporting,2
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,"Harlaown, Chrono",https://myanimelist.net/character/4179/Chrono_Harlaown,4179,Supporting,12
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,SlashMan.EXE,https://myanimelist.net/character/237324/SlashManEXE,237324,Supporting,0
2951,Gintama: Nanigoto mo Saisho ga Kanjin nanode Tashou Senobisuru Kurai ga Choudoyoi,https://myanimelist.net/anime/2951/Gintama__Nanigoto_mo_Saisho_ga_Kanjin_nanode_Tashou_Senobisuru_Kurai_ga_Choudoyoi,Special,,2005,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,"Tsuchimi, Rin",https://myanimelist.net/character/1514/Rin_Tsuchimi,1514,Main,55
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Alien (Subordinate),https://myanimelist.net/character/12552/Alien_Subordinate,12552,Supporting,3
7396,Shuffle! Prologue,https://myanimelist.net/anime/7396/Shuffle_Prologue,OVA,,2005,"Tsuchimi, Rin",https://myanimelist.net/character/1514/Rin_Tsuchimi,1514,Main,55
1544,Super Robot Taisen OG The Animation,https://myanimelist.net/anime/1544/Super_Robot_Taisen_OG_The_Animation,OVA,,2005,"Luckfield, Brooklyn",https://myanimelist.net/character/22698/Brooklyn_Luckfield,22698,Main,0
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Mayama, Takumi",https://myanimelist.net/character/355/Takumi_Mayama,355,Main,144
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Hattori, Kyouhachirou",https://myanimelist.net/character/21952/Kyouhachirou_Hattori,21952,Supporting,2
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Maruko, Reiji",https://myanimelist.net/character/13361/Reiji_Maruko,13361,Supporting,15
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,"de Alisia, Sirius",https://myanimelist.net/character/4145/Sirius_de_Alisia,4145,Main,4
600,Legend of Duo,https://myanimelist.net/anime/600/Legend_of_Duo,TV,Fall,2004,Zeig,https://myanimelist.net/character/3395/Zeig,3395,Main,4
30143,Bobobo-bo Bo-bobo Recap,https://myanimelist.net/anime/30143/Bobobo-bo_Bo-bobo_Recap,TV Special,,2004,Over,https://myanimelist.net/character/119507/Over,119507,Supporting,3
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Kent, Yolan",https://myanimelist.net/character/37686/Yolan_Kent,37686,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Muguruma, Kensei",https://myanimelist.net/character/2344/Kensei_Muguruma,2344,Supporting,130
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Nova,https://myanimelist.net/character/3501/Nova,3501,Supporting,110
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Goethe,https://myanimelist.net/character/227955/Goethe,227955,Supporting,0
1167,Samurai Gun,https://myanimelist.net/anime/1167/Samurai_Gun,TV,Fall,2004,"Watou, Mitsumune",https://myanimelist.net/character/41158/Mitsumune_Watou,41158,Supporting,0
1500,Teizokurei Daydream,https://myanimelist.net/anime/1500/Teizokurei_Daydream,OVA,,2004,"Kadotake, Souichiro",https://myanimelist.net/character/15696/Souichiro_Kadotake,15696,Main,0
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Over,https://myanimelist.net/character/119507/Over,119507,Supporting,3
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Yamada, Masaomi",https://myanimelist.net/character/4561/Masaomi_Yamada,4561,Supporting,2
596,Chobits: Chibits,https://myanimelist.net/anime/596/Chobits__Chibits,Special,,2003,"Motosuwa, Hideki",https://myanimelist.net/character/225/Hideki_Motosuwa,225,Supporting,250
1037,Saint Beast: Seijuu Kourin-hen,https://myanimelist.net/anime/1037/Saint_Beast__Seijuu_Kourin-hen,TV,Spring,2003,Kira,https://myanimelist.net/character/4218/Kira,4218,Supporting,6
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Tatsunosuke,https://myanimelist.net/character/15161/Tatsunosuke,15161,Supporting,1
292,Dear Boys,https://myanimelist.net/anime/292/Dear_Boys,TV,Spring,2003,"Fuse, Ayumi",https://myanimelist.net/character/151132/Ayumi_Fuse,151132,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,Z Leader,https://myanimelist.net/character/118881/Z_Leader,118881,Supporting,0
1311,Chobits Recap,https://myanimelist.net/anime/1311/Chobits_Recap,Special,,2003,"Motosuwa, Hideki",https://myanimelist.net/character/225/Hideki_Motosuwa,225,Main,250
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Petrov, Sergei",https://myanimelist.net/character/7133/Sergei_Petrov,7133,Supporting,5
443,Onegai☆Teacher: Himitsu na Futari,https://myanimelist.net/anime/443/Onegai☆Teacher__Himitsu_na_Futari,OVA,,2002,"Yamada, Masaomi",https://myanimelist.net/character/4561/Masaomi_Yamada,4561,Supporting,2
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,TV,Summer,2002,"Tachibana, Kyouji",https://myanimelist.net/character/1676/Kyouji_Tachibana,1676,Supporting,0
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,"Motosuwa, Hideki",https://myanimelist.net/character/225/Hideki_Motosuwa,225,Main,250
2797,Koukou Tekken-den Tough,https://myanimelist.net/anime/2797/Koukou_Tekken-den_Tough,OVA,,2002,"Kuroda, Mitsuhide",https://myanimelist.net/character/127650/Mitsuhide_Kuroda,127650,Supporting,2
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Yamada, Masaomi",https://myanimelist.net/character/4561/Masaomi_Yamada,4561,Supporting,2
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Shaopin, Ryan",https://myanimelist.net/character/160985/Ryan_Shaopin,160985,Supporting,0
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Sumeragi, Subaru",https://myanimelist.net/character/439/Subaru_Sumeragi,439,Supporting,606
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Sumeragi, Subaru",https://myanimelist.net/character/439/Subaru_Sumeragi,439,Supporting,606
522,Metropolis,https://myanimelist.net/anime/522/Metropolis,Movie,,2001,Scientist ,https://myanimelist.net/character/129872/Scientist_,129872,Supporting,0
1179,Gakuen Senki Muryou,https://myanimelist.net/anime/1179/Gakuen_Senki_Muryou,TV,Spring,2001,"Moriguchi, Kyouchi",https://myanimelist.net/character/92627/Kyouchi_Moriguchi,92627,Main,0
3561,Dennou Boukenki Webdiver,https://myanimelist.net/anime/3561/Dennou_Boukenki_Webdiver,TV,Spring,2001,Gladion,https://myanimelist.net/character/130558/Gladion,130558,Main,2
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Petrov, Sergei",https://myanimelist.net/character/7133/Sergei_Petrov,7133,Supporting,5
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Renkotsu,https://myanimelist.net/character/9733/Renkotsu,9733,Supporting,5
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Musou,https://myanimelist.net/character/88703/Musou,88703,Supporting,1
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Mikage, Kagami",https://myanimelist.net/character/1685/Kagami_Mikage,1685,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Katakuri",https://myanimelist.net/character/150775/Katakuri_Charlotte,150775,Supporting,6788
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Gotou, Takao",https://myanimelist.net/character/71957/Takao_Gotou,71957,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kaita, Yasuji",https://myanimelist.net/character/86485/Yasuji_Kaita,86485,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Toratani, Kinta",https://myanimelist.net/character/142817/Kinta_Toratani,142817,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Komada, Takahiro",https://myanimelist.net/character/181587/Takahiro_Komada,181587,Supporting,0
