ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Yuka,https://myanimelist.net/character/741/Yuka,741,Main,48
241,Girls Bravo: First Season,https://myanimelist.net/anime/241/Girls_Bravo__First_Season,TV,Summer,2004,"Sasaki, Yukinari",https://myanimelist.net/character/1429/Yukinari_Sasaki,1429,Main,38
444,Maria-sama ga Miteru: Haru,https://myanimelist.net/anime/444/Maria-sama_ga_Miteru__Haru,TV,Summer,2004,"Toudou, Shimako",https://myanimelist.net/character/1644/Shimako_Toudou,1644,Main,75
1741,Hit wo Nerae! Specials,https://myanimelist.net/anime/1741/Hit_wo_Nerae_Specials,Special,,2004,"Ikuta, Mitsuki",https://myanimelist.net/character/28217/Mitsuki_Ikuta,28217,Main,1
275,Love♥Love?,https://myanimelist.net/anime/275/Love♥Love,TV,Spring,2004,"Ikuta, Mitsuki",https://myanimelist.net/character/28217/Mitsuki_Ikuta,28217,Supporting,1
514,Cossette no Shouzou,https://myanimelist.net/anime/514/Cossette_no_Shouzou,OVA,,2004,"Saiga, Yuu",https://myanimelist.net/character/38480/Yuu_Saiga,38480,Supporting,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Liebert, Anna",https://myanimelist.net/character/720/Anna_Liebert,720,Main,1201
159,Boukyaku no Senritsu,https://myanimelist.net/anime/159/Boukyaku_no_Senritsu,TV,Spring,2004,The Melody of Oblivion,https://myanimelist.net/character/8947/The_Melody_of_Oblivion,8947,Supporting,1
3468,Maria-sama ga Miteru Specials,https://myanimelist.net/anime/3468/Maria-sama_ga_Miteru_Specials,Special,,2004,"Toudou, Shimako",https://myanimelist.net/character/1644/Shimako_Toudou,1644,Main,75
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Mois, Angol",https://myanimelist.net/character/5673/Angol_Mois,5673,Supporting,47
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Asami,https://myanimelist.net/character/101083/Asami,101083,Supporting,1
964,Hit wo Nerae!,https://myanimelist.net/anime/964/Hit_wo_Nerae,TV,Spring,2004,"Ikuta, Mitsuki",https://myanimelist.net/character/28217/Mitsuki_Ikuta,28217,Main,1
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,"Sagi, Tsukiko",https://myanimelist.net/character/2154/Tsukiko_Sagi,2154,Main,82
148,Kita e.: Diamond Dust Drops,https://myanimelist.net/anime/148/Kita_e__Diamond_Dust_Drops,TV,Winter,2004,"Asahina, Kyoko",https://myanimelist.net/character/12030/Kyoko_Asahina,12030,Main,4
693,Burn Up Scramble,https://myanimelist.net/anime/693/Burn_Up_Scramble,TV,Winter,2004,"Evette, Lilica",https://myanimelist.net/character/15726/Lilica_Evette,15726,Main,0
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,"Toudou, Shimako",https://myanimelist.net/character/1644/Shimako_Toudou,1644,Main,75
222,Mezzo DSA,https://myanimelist.net/anime/222/Mezzo_DSA,TV,Winter,2004,"Hasegawa, Aiko",https://myanimelist.net/character/125271/Aiko_Hasegawa,125271,Supporting,0
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,Rin,https://myanimelist.net/character/1365/Rin,1365,Supporting,284
1268,Aquarian Age: Saga II - Don't Forget Me...,https://myanimelist.net/anime/1268/Aquarian_Age__Saga_II_-_Dont_Forget_Me,OVA,,2003,"Fujimiya, Mayumi",https://myanimelist.net/character/9894/Mayumi_Fujimiya,9894,Main,0
759,Tokyo Godfathers,https://myanimelist.net/anime/759/Tokyo_Godfathers,Movie,,2003,Kiyoko,https://myanimelist.net/character/40859/Kiyoko,40859,Supporting,2
394,Ai Yori Aoshi: Enishi,https://myanimelist.net/anime/394/Ai_Yori_Aoshi__Enishi,TV,Fall,2003,"Aizawa, Chizuru",https://myanimelist.net/character/23032/Chizuru_Aizawa,23032,Supporting,1
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,"DeSica, Elsa",https://myanimelist.net/character/2023/Elsa_DeSica,2023,Supporting,10
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Kido, Shuuko",https://myanimelist.net/character/22118/Shuuko_Kido,22118,Supporting,0
497,Yami to Boushi to Hon no Tabibito,https://myanimelist.net/anime/497/Yami_to_Boushi_to_Hon_no_Tabibito,TV,Fall,2003,"Azuma, Hazuki",https://myanimelist.net/character/4983/Hazuki_Azuma,4983,Main,78
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Momozono, Momoko",https://myanimelist.net/character/60499/Momoko_Momozono,60499,Supporting,1
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Kazama, Shinji",https://myanimelist.net/character/2746/Shinji_Kazama,2746,Supporting,7
838,Narutaru: Mukuro Naru Hoshi Tama Taru Ko,https://myanimelist.net/anime/838/Narutaru__Mukuro_Naru_Hoshi_Tama_Taru_Ko,TV,Summer,2003,"Sakura, Akira",https://myanimelist.net/character/2600/Akira_Sakura,2600,Main,32
840,Narue no Sekai,https://myanimelist.net/anime/840/Narue_no_Sekai,TV,Spring,2003,"Nanase, Narue",https://myanimelist.net/character/4527/Narue_Nanase,4527,Main,8
292,Dear Boys,https://myanimelist.net/anime/292/Dear_Boys,TV,Spring,2003,"Anzaki, Satomi",https://myanimelist.net/character/19026/Satomi_Anzaki,19026,Main,2
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Verdandi,https://myanimelist.net/character/13980/Verdandi,13980,Supporting,5
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Akina,https://myanimelist.net/character/31000/Akina,31000,Supporting,0
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,Vendredi,https://myanimelist.net/character/32408/Vendredi,32408,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Katsuyu,https://myanimelist.net/character/7608/Katsuyu,7608,Supporting,7
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Freya,https://myanimelist.net/character/21422/Freya,21422,Supporting,1
128,Gate Keepers 21,https://myanimelist.net/anime/128/Gate_Keepers_21,OVA,,2002,Ghost Girl,https://myanimelist.net/character/40412/Ghost_Girl,40412,Supporting,0
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,Fujio,https://myanimelist.net/character/39844/Fujio,39844,Supporting,0
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,"Okada, Nanako",https://myanimelist.net/character/67353/Nanako_Okada,67353,Supporting,0
1224,Aquarian Age: Sign for Evolution,https://myanimelist.net/anime/1224/Aquarian_Age__Sign_for_Evolution,TV,Winter,2002,"North, Arayashiki",https://myanimelist.net/character/8259/Arayashiki_North,8259,Supporting,0
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Kazama, Shinji",https://myanimelist.net/character/2746/Shinji_Kazama,2746,Supporting,7
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,Rin,https://myanimelist.net/character/1365/Rin,1365,Supporting,284
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Monou, Kotori",https://myanimelist.net/character/1007/Kotori_Monou,1007,Supporting,25
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Monou, Kotori",https://myanimelist.net/character/1007/Kotori_Monou,1007,Supporting,25
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"Tsuchiya, Rena",https://myanimelist.net/character/241482/Rena_Tsuchiya,241482,Supporting,0
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,"Okada, Nanako",https://myanimelist.net/character/67353/Nanako_Okada,67353,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Rin,https://myanimelist.net/character/1365/Rin,1365,Supporting,284
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,Fujio,https://myanimelist.net/character/39844/Fujio,39844,Supporting,0
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Tonomura, Moto",https://myanimelist.net/character/2813/Moto_Tonomura,2813,Supporting,4
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yoshizawa, Saki",https://myanimelist.net/character/45493/Saki_Yoshizawa,45493,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Suguri, Mutsumi",https://myanimelist.net/character/57131/Mutsumi_Suguri,57131,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Asou, Mari",https://myanimelist.net/character/179977/Mari_Asou,179977,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Fujiyoshi, Hiroko",https://myanimelist.net/character/180163/Hiroko_Fujiyoshi,180163,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yamakura, Takemi",https://myanimelist.net/character/230864/Takemi_Yamakura,230864,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Rokui, Riko",https://myanimelist.net/character/232372/Riko_Rokui,232372,Supporting,0
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,"Aki, Natsuko",https://myanimelist.net/character/5495/Natsuko_Aki,5495,Supporting,8
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nadeshiko-san,https://myanimelist.net/character/96521/Nadeshiko-san,96521,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Moco-chan,https://myanimelist.net/character/97423/Moco-chan,97423,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mug boy,https://myanimelist.net/character/103563/Mug_boy,103563,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Firefly Princess,https://myanimelist.net/character/114071/Firefly_Princess,114071,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ika-kun,https://myanimelist.net/character/196942/Ika-kun,196942,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mizuumi-hime,https://myanimelist.net/character/197172/Mizuumi-hime,197172,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Queen of Trump Country,https://myanimelist.net/character/221053/Queen_of_Trump_Country,221053,Supporting,0
