ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6937,Hermes: Ai wa Kaze no Gotoku,https://myanimelist.net/anime/6937/Hermes__Ai_wa_Kaze_no_Gotoku,Movie,,1997,Hermes,https://myanimelist.net/character/69297/Hermes,69297,Main,1
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Himura, Kouhei",https://myanimelist.net/character/58991/Kouhei_Himura,58991,Supporting,0
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,Saber,https://myanimelist.net/character/31067/Saber,31067,Supporting,0
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Kiryuu, Touga",https://myanimelist.net/character/753/Touga_Kiryuu,753,Supporting,90
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kosaburou,https://myanimelist.net/character/8674/Kosaburou,8674,Supporting,4
2317,Hen,https://myanimelist.net/anime/2317/Hen,OVA,,1997,"Karasawa, Sushiaki",https://myanimelist.net/character/70249/Sushiaki_Karasawa,70249,Supporting,0
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Aoba, Shigeru",https://myanimelist.net/character/1252/Shigeru_Aoba,1252,Supporting,37
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Marquise, Zechs",https://myanimelist.net/character/2407/Zechs_Marquise,2407,Supporting,263
1283,Choujuu Densetsu Gestalt,https://myanimelist.net/anime/1283/Choujuu_Densetsu_Gestalt,OVA,,1997,Olivier,https://myanimelist.net/character/16182/Olivier,16182,Main,3
977,Ginga Teikoku no Metsubou Gaiden: Aoki Ookami-tachi no Densetsu,https://myanimelist.net/anime/977/Ginga_Teikoku_no_Metsubou_Gaiden__Aoki_Ookami-tachi_no_Densetsu,OVA,,1996,"Tyberius, Jonathan",https://myanimelist.net/character/13769/Jonathan_Tyberius,13769,Main,4
1042,Bronze: Zetsuai Since 1989,https://myanimelist.net/anime/1042/Bronze__Zetsuai_Since_1989,OVA,,1996,"Izumi, Takuto",https://myanimelist.net/character/4278/Takuto_Izumi,4278,Main,14
1805,Master Mosquiton,https://myanimelist.net/anime/1805/Master_Mosquiton,OVA,,1996,"Mosquiton, Alucard von",https://myanimelist.net/character/9348/Alucard_von_Mosquiton,9348,Main,17
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,Hotohori,https://myanimelist.net/character/2368/Hotohori,2368,Main,229
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,"Aoyagi, Tetsu",https://myanimelist.net/character/98593/Tetsu_Aoyagi,98593,Supporting,0
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,Andy,https://myanimelist.net/character/45947/Andy,45947,Supporting,2
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,"Hanagata, Mitsurugi",https://myanimelist.net/character/2678/Mitsurugi_Hanagata,2678,Supporting,7
1900,Twin Signal: Family Game,https://myanimelist.net/anime/1900/Twin_Signal__Family_Game,OVA,,1996,Pulse,https://myanimelist.net/character/27329/Pulse,27329,Main,1
3398,Shin Hurricane Polymar,https://myanimelist.net/anime/3398/Shin_Hurricane_Polymar,OVA,,1996,Pulsar,https://myanimelist.net/character/57177/Pulsar,57177,Supporting,0
2462,Toushinden,https://myanimelist.net/anime/2462/Toushinden,OVA,,1996,"Amoh, Kayin",https://myanimelist.net/character/11030/Kayin_Amoh,11030,Main,2
629,Mahoutsukai Tai!,https://myanimelist.net/anime/629/Mahoutsukai_Tai,OVA,,1996,"Aburatsubo, Ayanojou",https://myanimelist.net/character/814/Ayanojou_Aburatsubo,814,Main,28
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Mira,https://myanimelist.net/character/166157/Mira,166157,Supporting,0
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Copy Rezo,https://myanimelist.net/character/51827/Copy_Rezo,51827,Supporting,1
3505,Yuusha Shirei Dagwon,https://myanimelist.net/anime/3505/Yuusha_Shirei_Dagwon,TV,Winter,1996,"Hirose, Kai",https://myanimelist.net/character/178068/Kai_Hirose,178068,Main,0
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Nabarl,https://myanimelist.net/character/13270/Nabarl,13270,Supporting,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Jinpu,https://myanimelist.net/character/11978/Jinpu,11978,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Shirakura, Akira",https://myanimelist.net/character/41556/Akira_Shirakura,41556,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Murakami, Shirou",https://myanimelist.net/character/44889/Shirou_Murakami,44889,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Emoto, Masashi",https://myanimelist.net/character/49477/Masashi_Emoto,49477,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Miyasaka, Yuuya",https://myanimelist.net/character/57111/Yuuya_Miyasaka,57111,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Shiga, Toshinari",https://myanimelist.net/character/113547/Toshinari_Shiga,113547,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Araki, Yutaka",https://myanimelist.net/character/114773/Yutaka_Araki,114773,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nachi, Shingo",https://myanimelist.net/character/182607/Shingo_Nachi,182607,Supporting,0
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Aoba, Shigeru",https://myanimelist.net/character/1252/Shigeru_Aoba,1252,Supporting,37
1400,Macross 7 Movie: Ginga ga Ore wo Yondeiru!,https://myanimelist.net/anime/1400/Macross_7_Movie__Ginga_ga_Ore_wo_Yondeiru,Movie,,1995,"Kizaki, Gamlin",https://myanimelist.net/character/10896/Gamlin_Kizaki,10896,Supporting,23
2851,Ninkuu (Movie),https://myanimelist.net/anime/2851/Ninkuu_Movie,Movie,,1995,Asuka,https://myanimelist.net/character/216952/Asuka,216952,Supporting,0
386,H2,https://myanimelist.net/anime/386/H2,TV,Summer,1995,"Hirota, Katsutoshi",https://myanimelist.net/character/13186/Katsutoshi_Hirota,13186,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Marquise, Zechs",https://myanimelist.net/character/2407/Zechs_Marquise,2407,Main,263
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Rezo,https://myanimelist.net/character/5816/Rezo,5816,Supporting,12
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Copy Rezo,https://myanimelist.net/character/51827/Copy_Rezo,51827,Supporting,1
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Hotohori,https://myanimelist.net/character/2368/Hotohori,2368,Main,229
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Sandora,https://myanimelist.net/character/12058/Sandora,12058,Supporting,1
6209,Macross 7 Plus,https://myanimelist.net/anime/6209/Macross_7_Plus,Special,,1995,"Kizaki, Gamlin",https://myanimelist.net/character/10896/Gamlin_Kizaki,10896,Supporting,23
1397,Macross 7,https://myanimelist.net/anime/1397/Macross_7,TV,Fall,1994,"Kizaki, Gamlin",https://myanimelist.net/character/10896/Gamlin_Kizaki,10896,Main,23
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,"Sugashita, Ryuuji",https://myanimelist.net/character/5814/Ryuuji_Sugashita,5814,Supporting,1
2591,Samurai Spirits: Haten Gouma no Shou,https://myanimelist.net/anime/2591/Samurai_Spirits__Haten_Gouma_no_Shou,TV Special,,1994,Tam-Tam,https://myanimelist.net/character/218900/Tam-Tam,218900,Supporting,0
2959,Utsukushiki Sei no Dendoushi Reirei,https://myanimelist.net/anime/2959/Utsukushiki_Sei_no_Dendoushi_Reirei,OVA,,1994,"Okabe, Akihiro",https://myanimelist.net/character/42603/Akihiro_Okabe,42603,Supporting,6
2023,Bakuen Campus Guardress,https://myanimelist.net/anime/2023/Bakuen_Campus_Guardress,OVA,,1994,Tenku,https://myanimelist.net/character/38058/Tenku,38058,Supporting,0
3809,Shirayuki Hime no Densetsu,https://myanimelist.net/anime/3809/Shirayuki_Hime_no_Densetsu,TV,Spring,1994,Prince Richard,https://myanimelist.net/character/108873/Prince_Richard,108873,Main,0
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,Belliman,https://myanimelist.net/character/204573/Belliman,204573,Supporting,0
5075,Yuusha Keisatsu J-Decker,https://myanimelist.net/anime/5075/Yuusha_Keisatsu_J-Decker,TV,Winter,1994,"O'Rand, Victim",https://myanimelist.net/character/267166/Victim_O_039_Rand,267166,Supporting,0
6293,Koukou Butouden Crows,https://myanimelist.net/anime/6293/Koukou_Butouden_Crows,OVA,,1994,"Yamazaki, Tatsuya",https://myanimelist.net/character/68887/Tatsuya_Yamazaki,68887,Supporting,0
1913,Shonan Junai Gumi!,https://myanimelist.net/anime/1913/Shonan_Junai_Gumi,OVA,,1994,"Akutsu, Junya",https://myanimelist.net/character/31792/Junya_Akutsu,31792,Supporting,3
1802,Dirty Pair Flash,https://myanimelist.net/anime/1802/Dirty_Pair_Flash,OVA,,1994,Professor Kaps,https://myanimelist.net/character/152072/Professor_Kaps,152072,Supporting,0
1007,Ranma ½ OVA,https://myanimelist.net/anime/1007/Ranma_½_OVA,OVA,,1993,Daisuke,https://myanimelist.net/character/58371/Daisuke,58371,Supporting,0
2465,Idol Bouei-tai Hummingbird,https://myanimelist.net/anime/2465/Idol_Bouei-tai_Hummingbird,OVA,,1993,"Duvas, Petre",https://myanimelist.net/character/151327/Petre_Duvas,151327,Supporting,0
3735,Ryuuseiki Gakusaver,https://myanimelist.net/anime/3735/Ryuuseiki_Gakusaver,OVA,,1993,"Hosoi, George",https://myanimelist.net/character/30102/George_Hosoi,30102,Main,0
2022,Fight!!,https://myanimelist.net/anime/2022/Fight,OVA,,1993,Ukyo,https://myanimelist.net/character/78127/Ukyo,78127,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Ooki, Masanosuke",https://myanimelist.net/character/127772/Masanosuke_Ooki,127772,Supporting,1
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Sabato, Raior",https://myanimelist.net/character/14544/Raior_Sabato,14544,Supporting,0
3015,Ginga Eiyuu Densetsu Gaiden: Ougon no Tsubasa,https://myanimelist.net/anime/3015/Ginga_Eiyuu_Densetsu_Gaiden__Ougon_no_Tsubasa,Movie,,1992,"Kircheis, Siegfried",https://myanimelist.net/character/12550/Siegfried_Kircheis,12550,Main,595
1043,Tokyo Babylon,https://myanimelist.net/anime/1043/Tokyo_Babylon,OVA,,1992,"Sakurazuka, Seishirou",https://myanimelist.net/character/446/Seishirou_Sakurazuka,446,Main,285
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Sakamoto,https://myanimelist.net/character/8643/Sakamoto,8643,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Kido, Asato",https://myanimelist.net/character/26765/Asato_Kido,26765,Supporting,2
2037,Hime-chan no Ribbon,https://myanimelist.net/anime/2037/Hime-chan_no_Ribbon,TV,Fall,1992,"Array, Sei",https://myanimelist.net/character/22107/Sei_Array,22107,Supporting,0
539,Tenchi Muyou! Ryououki,https://myanimelist.net/anime/539/Tenchi_Muyou_Ryououki,OVA,,1992,Yosho,https://myanimelist.net/character/82877/Yosho,82877,Supporting,0
2313,Muumindani no Suisei,https://myanimelist.net/anime/2313/Muumindani_no_Suisei,Movie,,1992,Snufkin,https://myanimelist.net/character/9076/Snufkin,9076,Main,922
1041,Zetsuai 1989,https://myanimelist.net/anime/1041/Zetsuai_1989,OVA,,1992,"Izumi, Takuto",https://myanimelist.net/character/4278/Takuto_Izumi,4278,Main,14
602,KO Seiki Beast Sanjuushi,https://myanimelist.net/anime/602/KO_Seiki_Beast_Sanjuushi,OVA,,1992,"Mint, Bud",https://myanimelist.net/character/15128/Bud_Mint,15128,Main,3
3874,Ashita e Free Kick,https://myanimelist.net/anime/3874/Ashita_e_Free_Kick,TV,Spring,1992,"Randou, Shin",https://myanimelist.net/character/138932/Shin_Randou,138932,Supporting,0
1459,Uchuu no Kishi Tekkaman Blade,https://myanimelist.net/anime/1459/Uchuu_no_Kishi_Tekkaman_Blade,TV,Winter,1992,"Aiba, Shinya",https://myanimelist.net/character/6784/Shinya_Aiba,6784,Supporting,17
10435,Boyfriend,https://myanimelist.net/anime/10435/Boyfriend,Special,,1992,Koga,https://myanimelist.net/character/239318/Koga,239318,Supporting,0
2803,Densetsu no Yuusha da Garn,https://myanimelist.net/anime/2803/Densetsu_no_Yuusha_da_Garn,TV,Winter,1992,Seven-Changer,https://myanimelist.net/character/100175/Seven-Changer,100175,Supporting,1
6060,1-gatsu ni wa Christmas,https://myanimelist.net/anime/6060/1-gatsu_ni_wa_Christmas,OVA,,1991,"Fujioka, Junsho",https://myanimelist.net/character/20028/Junsho_Fujioka,20028,Main,0
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,Daikokusei,https://myanimelist.net/character/234726/Daikokusei,234726,Supporting,0
5712,Tanoshii Muumin Ikka Bouken Nikki,https://myanimelist.net/anime/5712/Tanoshii_Muumin_Ikka_Bouken_Nikki,TV,Fall,1991,Snufkin,https://myanimelist.net/character/9076/Snufkin,9076,Main,922
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Merlane,https://myanimelist.net/character/142315/Merlane,142315,Supporting,0
3778,Yuukan Club,https://myanimelist.net/anime/3778/Yuukan_Club,OVA,,1991,"Granmarie, Bidou",https://myanimelist.net/character/43679/Bidou_Granmarie,43679,Main,0
21179,Dragon Fist,https://myanimelist.net/anime/21179/Dragon_Fist,OVA,,1991,Henchman C,https://myanimelist.net/character/147147/Henchman_C,147147,Supporting,0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Camury, Dwight",https://myanimelist.net/character/131231/Dwight_Camury,131231,Supporting,0
3194,Ningyohime Marina no Bouken,https://myanimelist.net/anime/3194/Ningyohime_Marina_no_Bouken,TV,Winter,1991,Justin,https://myanimelist.net/character/19097/Justin,19097,Main,0
4855,Fuuma no Kojirou: Seiken Sensou-hen,https://myanimelist.net/anime/4855/Fuuma_no_Kojirou__Seiken_Sensou-hen,OVA,,1990,Shura,https://myanimelist.net/character/152909/Shura,152909,Supporting,0
2468,Nineteen,https://myanimelist.net/anime/2468/Nineteen,OVA,,1990,Yagi,https://myanimelist.net/character/79755/Yagi,79755,Supporting,0
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Snufkin,https://myanimelist.net/character/9076/Snufkin,9076,Main,922
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Joxaren,https://myanimelist.net/character/222195/Joxaren,222195,Supporting,3
1795,Dirty Pair: Bouryaku no 005-bin,https://myanimelist.net/anime/1795/Dirty_Pair__Bouryaku_no_005-bin,OVA,,1990,Uchuu Minato Kanseikan,https://myanimelist.net/character/144511/Uchuu_Minato_Kanseikan,144511,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Herman,https://myanimelist.net/character/216288/Herman,216288,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Happosai,https://myanimelist.net/character/17171/Happosai,17171,Supporting,105
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Kengyu,https://myanimelist.net/character/58317/Kengyu,58317,Supporting,1
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Daisuke,https://myanimelist.net/character/58371/Daisuke,58371,Supporting,0
2113,Tenkuu Senki Shurato,https://myanimelist.net/anime/2113/Tenkuu_Senki_Shurato,TV,Spring,1989,"Kuroki, Gai",https://myanimelist.net/character/13374/Gai_Kuroki,13374,Main,5
2334,Anime Sanjuushi: Aramis no Bouken,https://myanimelist.net/anime/2334/Anime_Sanjuushi__Aramis_no_Bouken,Movie,,1989,François,https://myanimelist.net/character/225383/Fran_ccedil_ois,225383,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Corn-kun,https://myanimelist.net/character/114759/Corn-kun,114759,Supporting,5
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nanahoshi-kun,https://myanimelist.net/character/197002/Nanahoshi-kun,197002,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kurageman,https://myanimelist.net/character/197494/Kurageman,197494,Supporting,1
