ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Hishikawa, Moronobu",https://myanimelist.net/character/406/Moronobu_Hishikawa,406,Supporting,3
2307,Lime-iro Senkitan: Nankoku Yume Roman,https://myanimelist.net/anime/2307/Lime-iro_Senkitan__Nankoku_Yume_Roman,OVA,,2004,"Umakai, Shintaro",https://myanimelist.net/character/35726/Shintaro_Umakai,35726,Main,1
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6194
1367,Meitantei Conan Movie 08: Ginyoku no Magician,https://myanimelist.net/anime/1367/Meitantei_Conan_Movie_08__Ginyoku_no_Magician,Movie,,2004,"Shinjou, Isao",https://myanimelist.net/character/53015/Isao_Shinjou,53015,Supporting,1
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,Shinou,https://myanimelist.net/character/12208/Shinou,12208,Supporting,21
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Makihara, Bob",https://myanimelist.net/character/840/Bob_Makihara,840,Main,77
108,Ou Dorobou Jing in Seventh Heaven,https://myanimelist.net/anime/108/Ou_Dorobou_Jing_in_Seventh_Heaven,OVA,,2004,Postino,https://myanimelist.net/character/11842/Postino,11842,Supporting,7
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Mutsugi, Goh",https://myanimelist.net/character/23066/Goh_Mutsugi,23066,Main,2
454,.hack//Gift,https://myanimelist.net/anime/454/hack__Gift,OVA,,2003,Crim,https://myanimelist.net/character/2185/Crim,2185,Supporting,63
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Halekulani,https://myanimelist.net/character/119509/Halekulani,119509,Supporting,0
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Crim,https://myanimelist.net/character/2185/Crim,2185,Supporting,63
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,"McCloud, James",https://myanimelist.net/character/123801/James_McCloud,123801,Supporting,1
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,BurnerMan.EXE,https://myanimelist.net/character/34642/BurnerManEXE,34642,Supporting,0
497,Yami to Boushi to Hon no Tabibito,https://myanimelist.net/anime/497/Yami_to_Boushi_to_Hon_no_Tabibito,TV,Fall,2003,Gargantua,https://myanimelist.net/character/129039/Gargantua,129039,Supporting,2
1774,Heat Guy J: Toriko - Angel,https://myanimelist.net/anime/1774/Heat_Guy_J__Toriko_-_Angel,Special,,2003,"Aurora, Shun",https://myanimelist.net/character/9866/Shun_Aurora,9866,Supporting,1
209,R.O.D: The TV,https://myanimelist.net/anime/209/ROD__The_TV,TV,Fall,2003,"Linho, Lee",https://myanimelist.net/character/1713/Lee_Linho,1713,Supporting,1
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Weber, Kurz",https://myanimelist.net/character/2168/Kurz_Weber,2168,Supporting,206
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
5529,Pokemon: Odoru Pokemon Himitsu Kichi,https://myanimelist.net/anime/5529/Pokemon__Odoru_Pokemon_Himitsu_Kichi,Movie,,2003,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
2348,Shitai wo Arau The Animation,https://myanimelist.net/anime/2348/Shitai_wo_Arau_The_Animation,OVA,,2003,"Yasaka, Seiji",https://myanimelist.net/character/120327/Seiji_Yasaka,120327,Main,1
258,Hitsuji no Uta,https://myanimelist.net/anime/258/Hitsuji_no_Uta,OVA,,2003,"Kinoshita, Minase",https://myanimelist.net/character/8313/Minase_Kinoshita,8313,Supporting,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Nanami, Koutarou",https://myanimelist.net/character/16467/Koutarou_Nanami,16467,Supporting,3
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Casull, Shannon",https://myanimelist.net/character/276/Shannon_Casull,276,Main,127
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Shetland, Mullin",https://myanimelist.net/character/5820/Mullin_Shetland,5820,Supporting,31
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,"Yamino, Ryuusuke",https://myanimelist.net/character/1765/Ryuusuke_Yamino,1765,Main,10
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,"Komada, Shigeo",https://myanimelist.net/character/147881/Shigeo_Komada,147881,Supporting,0
1904,Harukanaru Toki no Naka de 2: Shiroki Ryuu no Miko,https://myanimelist.net/anime/1904/Harukanaru_Toki_no_Naka_de_2__Shiroki_Ryuu_no_Miko,OVA,,2003,"Minamoto no, Yoritada",https://myanimelist.net/character/4024/Yoritada_Minamoto_no,4024,Main,1
12725,Initial D: Project D to the Next Stage - Project D e Mukete,https://myanimelist.net/anime/12725/Initial_D__Project_D_to_the_Next_Stage_-_Project_D_e_Mukete,Special,,2003,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6194
1097,Lime-iro Senkitan,https://myanimelist.net/anime/1097/Lime-iro_Senkitan,TV,Winter,2003,"Umakai, Shintaro",https://myanimelist.net/character/35726/Shintaro_Umakai,35726,Main,1
1787,Viper GTS,https://myanimelist.net/anime/1787/Viper_GTS,OVA,,2002,Alphina,https://myanimelist.net/character/17235/Alphina,17235,Supporting,1
359,I'll/CKBC,https://myanimelist.net/anime/359/Ill_CKBC,OVA,,2002,"Yamazaki, Yoshiki",https://myanimelist.net/character/38274/Yoshiki_Yamazaki,38274,Supporting,1
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Pokemon Zukan,https://myanimelist.net/character/129785/Pokemon_Zukan,129785,Supporting,6
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Hitokage,https://myanimelist.net/character/202663/Hitokage,202663,Supporting,19
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Hitodeman,https://myanimelist.net/character/222350/Hitodeman,222350,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Nyoromo,https://myanimelist.net/character/222393/Nyoromo,222393,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Ptera,https://myanimelist.net/character/223056/Ptera,223056,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Nyorotono,https://myanimelist.net/character/264188/Nyorotono,264188,Supporting,0
446,Weiß Kreuz Glühen,https://myanimelist.net/anime/446/Weiß_Kreuz_Glühen,TV,Fall,2002,"Kudou, Youji",https://myanimelist.net/character/214/Youji_Kudou,214,Main,33
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Pokemon Zukan,https://myanimelist.net/character/129785/Pokemon_Zukan,129785,Supporting,6
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hitokage,https://myanimelist.net/character/202663/Hitokage,202663,Supporting,19
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Biriridama,https://myanimelist.net/character/215504/Biriridama,215504,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Gardie,https://myanimelist.net/character/222118/Gardie,222118,Supporting,3
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Lizardon,https://myanimelist.net/character/222291/Lizardon,222291,Supporting,25
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Magmag,https://myanimelist.net/character/222344/Magmag,222344,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Goriki,https://myanimelist.net/character/222346/Goriki,222346,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hitodeman,https://myanimelist.net/character/222350/Hitodeman,222350,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Ishitsubute,https://myanimelist.net/character/222351/Ishitsubute,222351,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kairiki,https://myanimelist.net/character/222354/Kairiki,222354,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Nyoromo,https://myanimelist.net/character/222393/Nyoromo,222393,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Numacraw,https://myanimelist.net/character/225628/Numacraw,225628,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Ogata,https://myanimelist.net/character/250248/Ogata,250248,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Wanriki,https://myanimelist.net/character/254834/Wanriki,254834,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Makunoshita,https://myanimelist.net/character/254836/Makunoshita,254836,Supporting,0
1947,Kikou Sennyo Rouran,https://myanimelist.net/anime/1947/Kikou_Sennyo_Rouran,TV,Fall,2002,"Takeshi, Tetsuya",https://myanimelist.net/character/25493/Tetsuya_Takeshi,25493,Main,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Kensit,https://myanimelist.net/character/263164/Kensit,263164,Supporting,0
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Teshimine, Takeru",https://myanimelist.net/character/7762/Takeru_Teshimine,7762,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Touji, Mizuki",https://myanimelist.net/character/19253/Mizuki_Touji,19253,Supporting,3
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Aurora, Shun",https://myanimelist.net/character/9866/Shun_Aurora,9866,Supporting,1
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,"Ooba, Toshio",https://myanimelist.net/character/52083/Toshio_Ooba,52083,Supporting,1
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Yazu,https://myanimelist.net/character/209963/Yazu,209963,Supporting,0
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Chaos II,https://myanimelist.net/character/248535/Chaos_II,248535,Supporting,0
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Nyorotono,https://myanimelist.net/character/264188/Nyorotono,264188,Supporting,0
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,TV,Summer,2002,Yakou,https://myanimelist.net/character/245163/Yakou,245163,Supporting,0
529,Saishuu Heiki Kanojo,https://myanimelist.net/anime/529/Saishuu_Heiki_Kanojo,TV,Summer,2002,Tetsu,https://myanimelist.net/character/3493/Tetsu,3493,Supporting,6
821,Initial D Battle Stage,https://myanimelist.net/anime/821/Initial_D_Battle_Stage,OVA,,2002,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6194
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Postino,https://myanimelist.net/character/11842/Postino,11842,Supporting,7
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,MC,https://myanimelist.net/character/239497/MC,239497,Supporting,0
378,eX-Driver the Movie,https://myanimelist.net/anime/378/eX-Driver_the_Movie,Movie,,2002,Ralph,https://myanimelist.net/character/142213/Ralph,142213,Supporting,0
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Crim,https://myanimelist.net/character/2185/Crim,2185,Supporting,63
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,Seki,https://myanimelist.net/character/246432/Seki,246432,Supporting,0
647,Harukanaru Toki no Naka de: Ajisai Yumegatari,https://myanimelist.net/anime/647/Harukanaru_Toki_no_Naka_de__Ajisai_Yumegatari,OVA,,2002,"Minamoto no, Yorihisa",https://myanimelist.net/character/1471/Yorihisa_Minamoto_no,1471,Main,22
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Weber, Kurz",https://myanimelist.net/character/2168/Kurz_Weber,2168,Supporting,206
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Pokemon Zukan,https://myanimelist.net/character/129785/Pokemon_Zukan,129785,Supporting,6
124,Fushigi Yuugi: Eikouden,https://myanimelist.net/anime/124/Fushigi_Yuugi__Eikouden,OVA,,2001,"Yuuki, Keisuke",https://myanimelist.net/character/3933/Keisuke_Yuuki,3933,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Eckermann, Karl",https://myanimelist.net/character/261916/Karl_Eckermann,261916,Supporting,0
799,Kokoro Toshokan,https://myanimelist.net/anime/799/Kokoro_Toshokan,TV,Fall,2001,"Uezawa, Jun",https://myanimelist.net/character/7102/Jun_Uezawa,7102,Supporting,0
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,"Shingu, Hayato",https://myanimelist.net/character/22315/Hayato_Shingu,22315,Main,3
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Chrysler,https://myanimelist.net/character/35167/Chrysler,35167,Supporting,0
5200,Offside (TV),https://myanimelist.net/anime/5200/Offside_TV,TV,Spring,2001,"Kayano, Takashi",https://myanimelist.net/character/56453/Takashi_Kayano,56453,Supporting,0
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,Ludwig,https://myanimelist.net/character/263105/Ludwig,263105,Supporting,0
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Shingu, Hayato",https://myanimelist.net/character/22315/Hayato_Shingu,22315,Main,3
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,Littler,https://myanimelist.net/character/9849/Littler,9849,Supporting,0
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Supporting,6194
2217,Hand Maid May: Akiramemasen,https://myanimelist.net/anime/2217/Hand_Maid_May__Akiramemasen,Special,,2001,"Saotome, Takuya",https://myanimelist.net/character/36986/Takuya_Saotome,36986,Supporting,0
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6194
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Hitodeman,https://myanimelist.net/character/222350/Hitodeman,222350,Supporting,0
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Ishitsubute,https://myanimelist.net/character/222351/Ishitsubute,222351,Supporting,1
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Nyorozo,https://myanimelist.net/character/222828/Nyorozo,222828,Supporting,2
10917,Pokemon: Pikachu no Fuyuyasumi (2001),https://myanimelist.net/anime/10917/Pokemon__Pikachu_no_Fuyuyasumi_2001,OVA,,2000,Ishitsubute,https://myanimelist.net/character/222351/Ishitsubute,222351,Supporting,1
10917,Pokemon: Pikachu no Fuyuyasumi (2001),https://myanimelist.net/anime/10917/Pokemon__Pikachu_no_Fuyuyasumi_2001,OVA,,2000,Jugon,https://myanimelist.net/character/225624/Jugon,225624,Supporting,1
2262,Sin: The Movie,https://myanimelist.net/anime/2262/Sin__The_Movie,OVA,,2000,Tim,https://myanimelist.net/character/152760/Tim,152760,Supporting,0
3935,Karakuri Kiden: Hiwou Senki,https://myanimelist.net/anime/3935/Karakuri_Kiden__Hiwou_Senki,TV,Fall,2000,Arashi,https://myanimelist.net/character/246150/Arashi,246150,Supporting,0
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,"Steiner, Rick",https://myanimelist.net/character/255466/Rick_Steiner,255466,Supporting,0
243,Gravitation,https://myanimelist.net/anime/243/Gravitation,TV,Fall,2000,"Aizawa, Taki",https://myanimelist.net/character/11260/Taki_Aizawa,11260,Supporting,1
553,Yami no Matsuei,https://myanimelist.net/anime/553/Yami_no_Matsuei,TV,Fall,2000,"Tsuzuki, Asato",https://myanimelist.net/character/2529/Asato_Tsuzuki,2529,Main,198
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Pokemon Zukan,https://myanimelist.net/character/129785/Pokemon_Zukan,129785,Supporting,6
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Hitokage,https://myanimelist.net/character/202663/Hitokage,202663,Supporting,19
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Lizardo,https://myanimelist.net/character/222290/Lizardo,222290,Supporting,0
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Lizardon,https://myanimelist.net/character/222291/Lizardon,222291,Supporting,25
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Hitodeman,https://myanimelist.net/character/222350/Hitodeman,222350,Supporting,0
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Dodrio,https://myanimelist.net/character/222834/Dodrio,222834,Supporting,0
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Ptera,https://myanimelist.net/character/223056/Ptera,223056,Supporting,0
318,Hand Maid May,https://myanimelist.net/anime/318/Hand_Maid_May,TV,Summer,2000,"Saotome, Takuya",https://myanimelist.net/character/36986/Takuya_Saotome,36986,Supporting,0
1159,Geobreeders 2: Mouryou Yuugekitai File-XX Ransen Toppa,https://myanimelist.net/anime/1159/Geobreeders_2__Mouryou_Yuugekitai_File-XX_Ransen_Toppa,OVA,,2000,"Taba, Youichi",https://myanimelist.net/character/40898/Youichi_Taba,40898,Main,0
377,eX-Driver,https://myanimelist.net/anime/377/eX-Driver,OVA,,2000,"Todou, Shou",https://myanimelist.net/character/219620/Shou_Todou,219620,Supporting,0
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Lizardon,https://myanimelist.net/character/222291/Lizardon,222291,Supporting,25
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Hitodeman,https://myanimelist.net/character/222350/Hitodeman,222350,Supporting,0
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Nyorozo,https://myanimelist.net/character/222828/Nyorozo,222828,Supporting,2
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Hitodeman,https://myanimelist.net/character/222350/Hitodeman,222350,Supporting,0
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Ishitsubute,https://myanimelist.net/character/222351/Ishitsubute,222351,Supporting,1
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Nyorozo,https://myanimelist.net/character/222828/Nyorozo,222828,Supporting,2
393,Escaflowne,https://myanimelist.net/anime/393/Escaflowne,Movie,,2000,"Schezar, Allen",https://myanimelist.net/character/4591/Allen_Schezar,4591,Supporting,65
3817,Space Travelers The Animation,https://myanimelist.net/anime/3817/Space_Travelers_The_Animation,OVA,,2000,Jetter,https://myanimelist.net/character/19919/Jetter,19919,Main,0
51,Tenshi Kinryouku,https://myanimelist.net/anime/51/Tenshi_Kinryouku,OVA,,2000,Katan,https://myanimelist.net/character/2811/Katan,2811,Supporting,22
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Shiso, Mikagi",https://myanimelist.net/character/1688/Mikagi_Shiso,1688,Supporting,1
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Okazaki, Yuki",https://myanimelist.net/character/6935/Yuki_Okazaki,6935,Supporting,0
832,Ginsoukikou Ordian,https://myanimelist.net/anime/832/Ginsoukikou_Ordian,TV,Spring,2000,"Erikmeyer, Wolf",https://myanimelist.net/character/14008/Wolf_Erikmeyer,14008,Main,1
127,Gate Keepers,https://myanimelist.net/anime/127/Gate_Keepers,TV,Spring,2000,"Skylark, Jim",https://myanimelist.net/character/4855/Jim_Skylark,4855,Supporting,0
4962,Rokumon Tengai Mon Colle Knights,https://myanimelist.net/anime/4962/Rokumon_Tengai_Mon_Colle_Knights,TV,Winter,2000,Zaha,https://myanimelist.net/character/12397/Zaha,12397,Supporting,1
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
10916,Pokemon: Pikachu no Fuyuyasumi (2000),https://myanimelist.net/anime/10916/Pokemon__Pikachu_no_Fuyuyasumi_2000,OVA,,1999,Ishitsubute,https://myanimelist.net/character/222351/Ishitsubute,222351,Supporting,1
10916,Pokemon: Pikachu no Fuyuyasumi (2000),https://myanimelist.net/anime/10916/Pokemon__Pikachu_no_Fuyuyasumi_2000,OVA,,1999,Nyoromo,https://myanimelist.net/character/222393/Nyoromo,222393,Supporting,0
1024,Weiß Kreuz OVA,https://myanimelist.net/anime/1024/Weiß_Kreuz_OVA,OVA,,1999,"Kudou, Youji",https://myanimelist.net/character/214/Youji_Kudou,214,Main,33
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pedro,https://myanimelist.net/character/143178/Pedro,143178,Supporting,46
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6194
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,Oliver,https://myanimelist.net/character/130400/Oliver,130400,Supporting,0
1627,Choushin Hime Dangaizer 3,https://myanimelist.net/anime/1627/Choushin_Hime_Dangaizer_3,OVA,,1999,D.D,https://myanimelist.net/character/70933/DD,70933,Supporting,0
1312,Chikyuu Bouei Kigyou Dai-Guard,https://myanimelist.net/anime/1312/Chikyuu_Bouei_Kigyou_Dai-Guard,TV,Fall,1999,"Aoyama, Keiichiro",https://myanimelist.net/character/18481/Keiichiro_Aoyama,18481,Main,2
