ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10920,Seikon no Qwaser II Picture Drama,https://myanimelist.net/anime/10920/Seikon_no_Qwaser_II_Picture_Drama,Special,,2011,"Katsuragi, Hana",https://myanimelist.net/character/29540/Hana_Katsuragi,29540,Supporting,39
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Kyokotsu, Daughter",https://myanimelist.net/character/35717/Daughter_Kyokotsu,35717,Supporting,2
10802,MonHun Nikki Girigiri Airou Mura G,https://myanimelist.net/anime/10802/MonHun_Nikki_Girigiri_Airou_Mura_G,TV,Summer,2011,Nyasuta,https://myanimelist.net/character/35969/Nyasuta,35969,Main,0
10572,Ro-Kyu-Bu!,https://myanimelist.net/anime/10572/Ro-Kyu-Bu,TV,Summer,2011,"Nagatsuka, Saki",https://myanimelist.net/character/42222/Saki_Nagatsuka,42222,Main,12
9790,Sora no Otoshimono: Tokeijikake no Angeloid,https://myanimelist.net/anime/9790/Sora_no_Otoshimono__Tokeijikake_no_Angeloid,Movie,,2011,"Kazane, Hiyori",https://myanimelist.net/character/29580/Hiyori_Kazane,29580,Main,168
30648,Stitch!: Zutto Saikou no Tomodachi Special,https://myanimelist.net/anime/30648/Stitch__Zutto_Saikou_no_Tomodachi_Special,Special,,2011,Reika,https://myanimelist.net/character/36047/Reika,36047,Supporting,0
10209,Kore wa Zombie desu ka? OVA,https://myanimelist.net/anime/10209/Kore_wa_Zombie_desu_ka_OVA,OVA,,2011,Seraphim,https://myanimelist.net/character/38537/Seraphim,38537,Main,441
9693,Moshidora,https://myanimelist.net/anime/9693/Moshidora,TV,Spring,2011,"Kawashima, Minami",https://myanimelist.net/character/40229/Minami_Kawashima,40229,Main,2
10119,Seitokai Yakuindomo OVA,https://myanimelist.net/anime/10119/Seitokai_Yakuindomo_OVA,OVA,,2011,"Amakusa, Shino",https://myanimelist.net/character/32797/Shino_Amakusa,32797,Main,1212
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,"Katsuragi, Hana",https://myanimelist.net/character/29540/Hana_Katsuragi,29540,Main,39
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Shijima, Enishi",https://myanimelist.net/character/39197/Enishi_Shijima,39197,Supporting,3
10155,Dog Days,https://myanimelist.net/anime/10155/Dog_Days,TV,Spring,2011,"d’Arquien, Brioche",https://myanimelist.net/character/39629/Brioche_d’Arquien,39629,Supporting,39
9734,K-On!!: Keikaku!,https://myanimelist.net/anime/9734/K-On__Keikaku,Special,,2011,"Akiyama, Mio",https://myanimelist.net/character/19566/Mio_Akiyama,19566,Main,13437
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,Seraphim,https://myanimelist.net/character/38537/Seraphim,38537,Main,441
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Fujisaki, Azusa",https://myanimelist.net/character/32092/Azusa_Fujisaki,32092,Supporting,5
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Shinonono, Houki",https://myanimelist.net/character/35660/Houki_Shinonono,35660,Main,607
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,Linda,https://myanimelist.net/character/35783/Linda,35783,Supporting,2
9627,Kakko Kawaii Sengen!,https://myanimelist.net/anime/9627/Kakko_Kawaii_Sengen,TV,Fall,2010,Kao-chan,https://myanimelist.net/character/141476/Kao-chan,141476,Main,0
9220,Seikimatsu Occult Gakuin Specials,https://myanimelist.net/anime/9220/Seikimatsu_Occult_Gakuin_Specials,Special,,2010,"Kumashiro, Maya",https://myanimelist.net/character/31446/Maya_Kumashiro,31446,Main,161
9202,Seikon no Qwaser: Jotei no Shouzou,https://myanimelist.net/anime/9202/Seikon_no_Qwaser__Jotei_no_Shouzou,OVA,,2010,"Katsuragi, Hana",https://myanimelist.net/character/29540/Hana_Katsuragi,29540,Main,39
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,"Kazane, Hiyori",https://myanimelist.net/character/29580/Hiyori_Kazane,29580,Supporting,168
8960,MonHun Nikki Girigiri Airou Mura: Airou Kiki Ippatsu,https://myanimelist.net/anime/8960/MonHun_Nikki_Girigiri_Airou_Mura__Airou_Kiki_Ippatsu,TV,Summer,2010,Nyasuta,https://myanimelist.net/character/35969/Nyasuta,35969,Main,0
9203,K-On!!: Ura-On!!,https://myanimelist.net/anime/9203/K-On__Ura-On,Special,,2010,"Akiyama, Mio",https://myanimelist.net/character/19566/Mio_Akiyama,19566,Main,13437
6974,Seikimatsu Occult Gakuin,https://myanimelist.net/anime/6974/Seikimatsu_Occult_Gakuin,TV,Summer,2010,"Kumashiro, Maya",https://myanimelist.net/character/31446/Maya_Kumashiro,31446,Main,161
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Reika,https://myanimelist.net/character/36047/Reika,36047,Supporting,0
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Yashima,https://myanimelist.net/character/13033/Yashima,13033,Supporting,2
8675,Seitokai Yakuindomo,https://myanimelist.net/anime/8675/Seitokai_Yakuindomo,TV,Summer,2010,"Amakusa, Shino",https://myanimelist.net/character/32797/Shino_Amakusa,32797,Main,1212
8465,Ichiban Ushiro no Daimaou Specials,https://myanimelist.net/anime/8465/Ichiban_Ushiro_no_Daimaou_Specials,Special,,2010,"Hattori, Junko",https://myanimelist.net/character/31757/Junko_Hattori,31757,Main,159
8668,Seikon no Qwaser Picture Drama,https://myanimelist.net/anime/8668/Seikon_no_Qwaser_Picture_Drama,Special,,2010,"Katsuragi, Hana",https://myanimelist.net/character/29540/Hana_Katsuragi,29540,Main,39
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,"Hopper, Jody",https://myanimelist.net/character/114561/Jody_Hopper,114561,Supporting,2
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,Rina,https://myanimelist.net/character/186495/Rina,186495,Supporting,0
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Akiyama, Mio",https://myanimelist.net/character/19566/Mio_Akiyama,19566,Main,13437
6956,Working!!,https://myanimelist.net/anime/6956/Working,TV,Spring,2010,"Takanashi, Izumi",https://myanimelist.net/character/30906/Izumi_Takanashi,30906,Supporting,121
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Hattori, Junko",https://myanimelist.net/character/31757/Junko_Hattori,31757,Main,159
6862,K-On!: Live House!,https://myanimelist.net/anime/6862/K-On__Live_House,Special,,2010,"Akiyama, Mio",https://myanimelist.net/character/19566/Mio_Akiyama,19566,Main,13437
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Katsuragi, Hana",https://myanimelist.net/character/29540/Hana_Katsuragi,29540,Main,39
6645,Chuu Bra!!,https://myanimelist.net/anime/6645/Chuu_Bra,TV,Winter,2010,"Amahara, Kiyono",https://myanimelist.net/character/29177/Kiyono_Amahara,29177,Main,8
6023,Nogizaka Haruka no Himitsu Purezza ♪,https://myanimelist.net/anime/6023/Nogizaka_Haruka_no_Himitsu_Purezza_♪,TV,Fall,2009,"Kayahara, Yayoi",https://myanimelist.net/character/28561/Yayoi_Kayahara,28561,Supporting,0
6676,Asura Cryin' 2,https://myanimelist.net/anime/6676/Asura_Cryin_2,TV,Fall,2009,"Shioizumi, Ritsu",https://myanimelist.net/character/20877/Ritsu_Shioizumi,20877,Supporting,1
7017,K-On!: Ura-On!,https://myanimelist.net/anime/7017/K-On__Ura-On,Special,,2009,"Akiyama, Mio",https://myanimelist.net/character/19566/Mio_Akiyama,19566,Main,13437
5454,Yoku Wakaru Gendai Mahou,https://myanimelist.net/anime/5454/Yoku_Wakaru_Gendai_Mahou,TV,Summer,2009,"Kisaragi, Mio",https://myanimelist.net/character/143431/Mio_Kisaragi,143431,Supporting,0
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,Satan,https://myanimelist.net/character/21233/Satan,21233,Supporting,8
5680,K-On!,https://myanimelist.net/anime/5680/K-On,TV,Spring,2009,"Akiyama, Mio",https://myanimelist.net/character/19566/Mio_Akiyama,19566,Main,13437
5342,Asura Cryin',https://myanimelist.net/anime/5342/Asura_Cryin,TV,Spring,2009,"Shioizumi, Ritsu",https://myanimelist.net/character/20877/Ritsu_Shioizumi,20877,Supporting,1
2942,Sketchbook: Full Color's,https://myanimelist.net/anime/2942/Sketchbook__Full_Colors,TV,Fall,2007,"Negishi, Minamo",https://myanimelist.net/character/20878/Minamo_Negishi,20878,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Itou, Yayoi",https://myanimelist.net/character/233316/Yayoi_Itou,233316,Supporting,0
