ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,Kusano,https://myanimelist.net/character/7323/Kusano,7323,Main,179
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Sonohara, Anri",https://myanimelist.net/character/24594/Anri_Sonohara,24594,Main,458
10391,Kuragehime: Soreike! Amars Tankentai,https://myanimelist.net/anime/10391/Kuragehime__Soreike_Amars_Tankentai,Special,,2010,"Kurashita, Tsukimi",https://myanimelist.net/character/34973/Tsukimi_Kurashita,34973,Main,987
7059,Black★Rock Shooter (OVA),https://myanimelist.net/anime/7059/Black★Rock_Shooter_OVA,OVA,,2010,Black★Rock Shooter,https://myanimelist.net/character/19706/Black★Rock_Shooter,19706,Main,2487
7059,Black★Rock Shooter (OVA),https://myanimelist.net/anime/7059/Black★Rock_Shooter_OVA,OVA,,2010,"Kuroi, Mato",https://myanimelist.net/character/63557/Mato_Kuroi,63557,Main,297
8648,Break Blade Movie Picture Drama,https://myanimelist.net/anime/8648/Break_Blade_Movie_Picture_Drama,Special,,2010,"Zaubraff, Cleo",https://myanimelist.net/character/29447/Cleo_Zaubraff,29447,Supporting,11
8101,HenSemi,https://myanimelist.net/anime/8101/HenSemi,OVA,,2010,"Matsutaka, Nanako",https://myanimelist.net/character/35331/Nanako_Matsutaka,35331,Main,6
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,"Futaba, Aoi",https://myanimelist.net/character/33423/Aoi_Futaba,33423,Main,90
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Suwa, Amaki",https://myanimelist.net/character/24802/Amaki_Suwa,24802,Supporting,0
6974,Seikimatsu Occult Gakuin,https://myanimelist.net/anime/6974/Seikimatsu_Occult_Gakuin,TV,Summer,2010,"Naruse, Kozue",https://myanimelist.net/character/34472/Kozue_Naruse,34472,Supporting,2
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Kusano,https://myanimelist.net/character/7323/Kusano,7323,Main,179
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,"Zaubraff, Cleo",https://myanimelist.net/character/29447/Cleo_Zaubraff,29447,Supporting,11
8481,"""Bungaku Shoujo"" Memoire",https://myanimelist.net/anime/8481/Bungaku_Shoujo_Memoire,OVA,,2010,"Amano, Tooko",https://myanimelist.net/character/28451/Tooko_Amano,28451,Main,180
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,"Zaubraff, Cleo",https://myanimelist.net/character/29447/Cleo_Zaubraff,29447,Supporting,11
6408,"""Bungaku Shoujo"" Movie",https://myanimelist.net/anime/6408/Bungaku_Shoujo_Movie,Movie,,2010,"Amano, Tooko",https://myanimelist.net/character/28451/Tooko_Amano,28451,Main,180
8668,Seikon no Qwaser Picture Drama,https://myanimelist.net/anime/8668/Seikon_no_Qwaser_Picture_Drama,Special,,2010,"Mitarai, Fumika",https://myanimelist.net/character/31317/Fumika_Mitarai,31317,Main,16
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Tachibana, Kanade",https://myanimelist.net/character/22369/Kanade_Tachibana,22369,Main,14117
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Hanazono, Sakura",https://myanimelist.net/character/27719/Sakura_Hanazono,27719,Supporting,38
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,"Miyano, Mayu",https://myanimelist.net/character/30256/Mayu_Miyano,30256,Supporting,16
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,Miyano no Ero-gami,https://myanimelist.net/character/50033/Miyano_no_Ero-gami,50033,Supporting,2
8302,Ladies versus Butlers! Specials,https://myanimelist.net/anime/8302/Ladies_versus_Butlers_Specials,Special,,2010,"Khadim, Ayse",https://myanimelist.net/character/29893/Ayse_Khadim,29893,Main,11
10098,Kobato.: Hajimete no Kobato.,https://myanimelist.net/anime/10098/Kobato__Hajimete_no_Kobato,Special,,2010,"Hanato, Kobato",https://myanimelist.net/character/5343/Kobato_Hanato,5343,Main,1272
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Mitarai, Fumika",https://myanimelist.net/character/31317/Fumika_Mitarai,31317,Supporting,16
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Sonohara, Anri",https://myanimelist.net/character/24594/Anri_Sonohara,24594,Main,458
7148,Ladies versus Butlers!,https://myanimelist.net/anime/7148/Ladies_versus_Butlers,TV,Winter,2010,"Khadim, Ayse",https://myanimelist.net/character/29893/Ayse_Khadim,29893,Supporting,11
7770,Yutori-chan,https://myanimelist.net/anime/7770/Yutori-chan,ONA,,2009,"Tsumekomi, Shiori",https://myanimelist.net/character/30902/Shiori_Tsumekomi,30902,Main,3
7669,"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi",https://myanimelist.net/anime/7669/Bungaku_Shoujo_Kyou_no_Oyatsu__Hatsukoi,OVA,,2009,"Amano, Tooko",https://myanimelist.net/character/28451/Tooko_Amano,28451,Main,180
13857,Souhaku Shisuferia,https://myanimelist.net/anime/13857/Souhaku_Shisuferia,Music,,2009,"Shisuferia, Majo",https://myanimelist.net/character/170807/Majo_Shisuferia,170807,Main,1
7691,Tokimeki Memorial 4 OVA,https://myanimelist.net/anime/7691/Tokimeki_Memorial_4_OVA,OVA,,2009,"Kyouno, Rhythmy",https://myanimelist.net/character/33690/Rhythmy_Kyouno,33690,Supporting,1
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Movie,,2009,"Ishiki, Kasumi",https://myanimelist.net/character/21608/Kasumi_Ishiki,21608,Main,14
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Pavlichenko, Suou",https://myanimelist.net/character/23761/Suou_Pavlichenko,23761,Main,474
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,"Hanato, Kobato",https://myanimelist.net/character/5343/Kobato_Hanato,5343,Main,1272
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Haruue, Erii",https://myanimelist.net/character/30455/Erii_Haruue,30455,Supporting,1
3087,Cencoroll,https://myanimelist.net/anime/3087/Cencoroll,Movie,,2009,Yuki,https://myanimelist.net/character/20587/Yuki,20587,Main,16
6896,Pandora Hearts Omake,https://myanimelist.net/anime/6896/Pandora_Hearts_Omake,Special,,2009,"Rainsworth, Sharon",https://myanimelist.net/character/14021/Sharon_Rainsworth,14021,Supporting,131
6098,Sora no Manimani,https://myanimelist.net/anime/6098/Sora_no_Manimani,TV,Summer,2009,"An, Yukie",https://myanimelist.net/character/39234/Yukie_An,39234,Supporting,0
5081,Bakemonogatari,https://myanimelist.net/anime/5081/Bakemonogatari,TV,Summer,2009,"Sengoku, Nadeko",https://myanimelist.net/character/22050/Nadeko_Sengoku,22050,Main,4674
6164,Aoi Hana,https://myanimelist.net/anime/6164/Aoi_Hana,TV,Summer,2009,Le Petit Prince,https://myanimelist.net/character/24147/Le_Petit_Prince,24147,Supporting,1
5978,Kannagi: Moshimo Kannagi ga Attara...,https://myanimelist.net/anime/5978/Kannagi__Moshimo_Kannagi_ga_Attara,Special,,2009,Zange,https://myanimelist.net/character/14777/Zange,14777,Main,58
5667,To LOVE-Ru OVA,https://myanimelist.net/anime/5667/To_LOVE-Ru_OVA,OVA,,2009,"Yuuki, Mikan",https://myanimelist.net/character/7806/Mikan_Yuuki,7806,Supporting,938
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,"Rainsworth, Sharon",https://myanimelist.net/character/14021/Sharon_Rainsworth,14021,Main,131
5675,Basquash!,https://myanimelist.net/anime/5675/Basquash,TV,Spring,2009,"JD, Coco",https://myanimelist.net/character/20342/Coco_JD,20342,Supporting,1
5279,Sekirei: Hajimete no Otsukai,https://myanimelist.net/anime/5279/Sekirei__Hajimete_no_Otsukai,Special,,2009,Kusano,https://myanimelist.net/character/7323/Kusano,7323,Main,179
4999,Asu no Yoichi!,https://myanimelist.net/anime/4999/Asu_no_Yoichi,TV,Winter,2009,"Ikaruga, Kagome",https://myanimelist.net/character/16521/Kagome_Ikaruga,16521,Main,20
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Henaro,https://myanimelist.net/character/19004/Henaro,19004,Main,0
4765,Gunslinger Girl: Il Teatrino OVA,https://myanimelist.net/anime/4765/Gunslinger_Girl__Il_Teatrino_OVA,OVA,,2008,Angelica,https://myanimelist.net/character/2022/Angelica,2022,Main,21
3464,Kemeko Deluxe!,https://myanimelist.net/anime/3464/Kemeko_Deluxe,TV,Fall,2008,"Androids, Riko",https://myanimelist.net/character/18138/Riko_Androids,18138,Supporting,1
3958,Kannagi,https://myanimelist.net/anime/3958/Kannagi,TV,Fall,2008,Zange,https://myanimelist.net/character/14777/Zange,14777,Main,58
6312,Taiho Shichau zo: Full Throttle - Watashitachi no Iru Basho,https://myanimelist.net/anime/6312/Taiho_Shichau_zo__Full_Throttle_-_Watashitachi_no_Iru_Basho,Special,,2008,"Fujieda, Sakura",https://myanimelist.net/character/32704/Sakura_Fujieda,32704,Supporting,1
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Suwa, Amaki",https://myanimelist.net/character/24802/Amaki_Suwa,24802,Supporting,0
4483,Mahoutsukai ni Taisetsu na Koto: Natsu no Sora,https://myanimelist.net/anime/4483/Mahoutsukai_ni_Taisetsu_na_Koto__Natsu_no_Sora,TV,Summer,2008,"Suzuki, Sora",https://myanimelist.net/character/10727/Sora_Suzuki,10727,Main,20
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Kusano,https://myanimelist.net/character/7323/Kusano,7323,Main,179
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,"Midarezaki, Yuuka",https://myanimelist.net/character/11761/Yuuka_Midarezaki,11761,Main,10
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,Elea,https://myanimelist.net/character/11827/Elea,11827,Supporting,11
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Yuuki, Mikan",https://myanimelist.net/character/7806/Mikan_Yuuki,7806,Supporting,938
3642,Shina Dark: Kuroki Tsuki no Ou to Souheki no Tsuki no Himegimi,https://myanimelist.net/anime/3642/Shina_Dark__Kuroki_Tsuki_no_Ou_to_Souheki_no_Tsuki_no_Himegimi,Music,,2008,"Marces, Marple Mashu",https://myanimelist.net/character/9429/Marple_Mashu_Marces,9429,Supporting,0
6251,Sketchbook: Full Color's Picture Drama,https://myanimelist.net/anime/6251/Sketchbook__Full_Colors_Picture_Drama,Special,,2008,"Kajiwara, Sora",https://myanimelist.net/character/5690/Sora_Kajiwara,5690,Main,130
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,TV,Winter,2008,Angelica,https://myanimelist.net/character/2022/Angelica,2022,Main,21
2942,Sketchbook: Full Color's,https://myanimelist.net/anime/2942/Sketchbook__Full_Colors,TV,Fall,2007,"Kajiwara, Sora",https://myanimelist.net/character/5690/Sora_Kajiwara,5690,Main,130
3292,Potemayo Specials,https://myanimelist.net/anime/3292/Potemayo_Specials,Special,,2007,Potemayo,https://myanimelist.net/character/3369/Potemayo,3369,Main,48
2744,Potemayo,https://myanimelist.net/anime/2744/Potemayo,TV,Summer,2007,Potemayo,https://myanimelist.net/character/3369/Potemayo,3369,Main,48
2603,Mushi-Uta,https://myanimelist.net/anime/2603/Mushi-Uta,TV,Summer,2007,"Anmoto, Shiika",https://myanimelist.net/character/3413/Shiika_Anmoto,3413,Main,17
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,Tomomi,https://myanimelist.net/character/206409/Tomomi,206409,Supporting,0
1865,Getsumen to Heiki Mina,https://myanimelist.net/anime/1865/Getsumen_to_Heiki_Mina,TV,Winter,2007,"Hazemi, Nakoru",https://myanimelist.net/character/12951/Nakoru_Hazemi,12951,Supporting,0
878,Zegapain,https://myanimelist.net/anime/878/Zegapain,TV,Spring,2006,"Kaminagi, Ryouko",https://myanimelist.net/character/2578/Ryouko_Kaminagi,2578,Main,28
933,Dai Mahou Touge,https://myanimelist.net/anime/933/Dai_Mahou_Touge,OVA,,2006,"Tanaka, Potaru",https://myanimelist.net/character/27864/Potaru_Tanaka,27864,Supporting,2
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Mad-thane, Holly",https://myanimelist.net/character/40240/Holly_Mad-thane,40240,Supporting,2
50668,Mahoutsukai no Yoru,https://myanimelist.net/anime/50668/Mahoutsukai_no_Yoru,,,,"Kuonji, Alice",https://myanimelist.net/character/61127/Alice_Kuonji,61127,Main,229
