ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1194,Coyote Ragtime Show,https://myanimelist.net/anime/1194/Coyote_Ragtime_Show,TV,Summer,2006,"Dochley, Franca",https://myanimelist.net/character/7263/Franca_Dochley,7263,Main,6
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,"Rochefort, Anna",https://myanimelist.net/character/2789/Anna_Rochefort,2789,Supporting,0
1509,Mamotte! Lollipop,https://myanimelist.net/anime/1509/Mamotte_Lollipop,TV,Summer,2006,"Yamada, Nina",https://myanimelist.net/character/6027/Nina_Yamada,6027,Main,21
1881,Sasami: Mahou Shoujo Club,https://myanimelist.net/anime/1881/Sasami__Mahou_Shoujo_Club,TV,Spring,2006,"Misugi, Anri",https://myanimelist.net/character/6567/Anri_Misugi,6567,Main,1
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Tsuwabuki, Hinako",https://myanimelist.net/character/1145/Hinako_Tsuwabuki,1145,Supporting,1
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Fa, Ren",https://myanimelist.net/character/185927/Ren_Fa,185927,Supporting,0
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Dorii,https://myanimelist.net/character/2437/Dorii,2437,Supporting,9
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Tennouji, Mio",https://myanimelist.net/character/17803/Mio_Tennouji,17803,Supporting,1
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Roya,https://myanimelist.net/character/3276/Roya,3276,Main,24
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,OVA,,2006,"Elric, Alphonse",https://myanimelist.net/character/12/Alphonse_Elric,12,Main,14931
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,"Fujiwara, Tomato",https://myanimelist.net/character/221910/Tomato_Fujiwara,221910,Supporting,1
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,Sawako,https://myanimelist.net/character/222132/Sawako,222132,Supporting,0
848,Jinki:Extend - Sorekara,https://myanimelist.net/anime/848/Jinki_Extend_-_Sorekara,Special,,2006,"Tsuzaki, Aoba",https://myanimelist.net/character/3607/Aoba_Tsuzaki,3607,Main,10
1655,Nerima Daikon Brothers,https://myanimelist.net/anime/1655/Nerima_Daikon_Brothers,TV,Winter,2006,Miyo,https://myanimelist.net/character/105881/Miyo,105881,Supporting,0
576,Magikano,https://myanimelist.net/anime/576/Magikano,TV,Winter,2006,"Fujihara, Umi",https://myanimelist.net/character/145484/Umi_Fujihara,145484,Supporting,0
588,Itsudatte My Santa!,https://myanimelist.net/anime/588/Itsudatte_My_Santa,OVA,,2005,Mai,https://myanimelist.net/character/7280/Mai,7280,Main,4
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Ito,https://myanimelist.net/character/16881/Ito,16881,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Shibuya, Minami",https://myanimelist.net/character/21054/Minami_Shibuya,21054,Supporting,3
1374,Kyoushoku Soukou Guyver (2005),https://myanimelist.net/anime/1374/Kyoushoku_Soukou_Guyver_2005,TV,Summer,2005,"Onuma, Shizu",https://myanimelist.net/character/130541/Shizu_Onuma,130541,Supporting,1
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,"Eustoma, Lisianthus",https://myanimelist.net/character/1483/Lisianthus_Eustoma,1483,Main,199
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,"Katagiri, Himeko",https://myanimelist.net/character/3882/Himeko_Katagiri,3882,Main,137
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Ichikawa, Mayura",https://myanimelist.net/character/3300/Mayura_Ichikawa,3300,Supporting,5
141,Jinki:Extend,https://myanimelist.net/anime/141/Jinki_Extend,TV,Winter,2005,"Tsuzaki, Aoba",https://myanimelist.net/character/3607/Aoba_Tsuzaki,3607,Main,10
184,Xenosaga The Animation,https://myanimelist.net/anime/184/Xenosaga_The_Animation,TV,Winter,2005,"Mizrahi, MOMO",https://myanimelist.net/character/6339/MOMO_Mizrahi,6339,Main,16
252,Madlax,https://myanimelist.net/anime/252/Madlax,TV,Spring,2004,Nakhl,https://myanimelist.net/character/18663/Nakhl,18663,Supporting,2
204,Yumeria,https://myanimelist.net/anime/204/Yumeria,TV,Winter,2004,Mone,https://myanimelist.net/character/3311/Mone,3311,Main,10
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,Sister Anna,https://myanimelist.net/character/48217/Sister_Anna,48217,Supporting,0
385,Gilgamesh,https://myanimelist.net/anime/385/Gilgamesh,TV,Fall,2003,"Omuro, Fuko",https://myanimelist.net/character/4041/Fuko_Omuro,4041,Supporting,3
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Momozono, Momoko",https://myanimelist.net/character/60499/Momoko_Momozono,60499,Supporting,1
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,"Houshou, Hanon",https://myanimelist.net/character/3157/Hanon_Houshou,3157,Main,167
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,"Ooshima, Reiya",https://myanimelist.net/character/13977/Reiya_Ooshima,13977,Supporting,2
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Datsueba,https://myanimelist.net/character/47041/Datsueba,47041,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Kakinoki, Mother",https://myanimelist.net/character/107457/Mother_Kakinoki,107457,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Imai, Mio",https://myanimelist.net/character/107523/Mio_Imai,107523,Supporting,8
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Donquixote, Doflamingo",https://myanimelist.net/character/2754/Doflamingo_Donquixote,2754,Supporting,4485
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Apis,https://myanimelist.net/character/5412/Apis,5412,Supporting,19
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Musse,https://myanimelist.net/character/23026/Musse,23026,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Klabautermann,https://myanimelist.net/character/28509/Klabautermann,28509,Supporting,17
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yuki,https://myanimelist.net/character/59245/Yuki,59245,Supporting,0
732,Vampire Hunter D,https://myanimelist.net/anime/732/Vampire_Hunter_D,Movie,,1985,"Lee, Ramika",https://myanimelist.net/character/1035/Ramika_Lee,1035,Supporting,2
