ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Otto,https://myanimelist.net/character/131372/Otto,131372,Supporting,0
2757,Juuni Senshi Bakuretsu Eto Ranger,https://myanimelist.net/anime/2757/Juuni_Senshi_Bakuretsu_Eto_Ranger,TV,Spring,1995,Hols,https://myanimelist.net/character/84379/Hols,84379,Supporting,1
2757,Juuni Senshi Bakuretsu Eto Ranger,https://myanimelist.net/anime/2757/Juuni_Senshi_Bakuretsu_Eto_Ranger,TV,Spring,1995,Pochirou,https://myanimelist.net/character/84395/Pochirou,84395,Supporting,0
2498,Slam Dunk: Shouhoku Saidai no Kiki! Moero Sakuragi Hanamichi,https://myanimelist.net/anime/2498/Slam_Dunk__Shouhoku_Saidai_no_Kiki_Moero_Sakuragi_Hanamichi,Movie,,1995,"Mito, Youhei",https://myanimelist.net/character/9721/Youhei_Mito,9721,Supporting,109
5440,Ougon Yuusha Goldran,https://myanimelist.net/anime/5440/Ougon_Yuusha_Goldran,TV,Winter,1995,"Walzac, Walter",https://myanimelist.net/character/30744/Walter_Walzac,30744,Main,11
7366,"Boku no Chikyuu wo Mamotte: Alice kara, Rin-kun e",https://myanimelist.net/anime/7366/Boku_no_Chikyuu_wo_Mamotte__Alice_kara_Rin-kun_e,Movie,,1995,"Ogura, Jinpachi",https://myanimelist.net/character/10191/Jinpachi_Ogura,10191,Supporting,0
2559,Romeo no Aoi Sora,https://myanimelist.net/anime/2559/Romeo_no_Aoi_Sora,TV,Winter,1995,"Montovani, Adolfo",https://myanimelist.net/character/90725/Adolfo_Montovani,90725,Supporting,0
2980,Kuusou Kagaku Sekai Gulliver Boy,https://myanimelist.net/anime/2980/Kuusou_Kagaku_Sekai_Gulliver_Boy,TV,Winter,1995,Lawrence,https://myanimelist.net/character/78709/Lawrence,78709,Supporting,0
1959,Wild 7,https://myanimelist.net/anime/1959/Wild_7,OVA,,1994,Oota,https://myanimelist.net/character/144352/Oota,144352,Supporting,0
1457,Key the Metal Idol,https://myanimelist.net/anime/1457/Key_the_Metal_Idol,OVA,,1994,"Tataki, Shuichi",https://myanimelist.net/character/30581/Shuichi_Tataki,30581,Supporting,0
755,Boku no Sexual Harassment,https://myanimelist.net/anime/755/Boku_no_Sexual_Harassment,OVA,,1994,"Fujita, Yohei",https://myanimelist.net/character/50505/Yohei_Fujita,50505,Supporting,0
2682,Aoki Densetsu Shoot! (Movie),https://myanimelist.net/anime/2682/Aoki_Densetsu_Shoot_Movie,Movie,,1994,"Kamiya, Atsushi",https://myanimelist.net/character/5623/Atsushi_Kamiya,5623,Supporting,5
2125,Yuu☆Yuu☆Hakusho: Eizou Hakusho - Ankoku Bujutsukai no Shou,https://myanimelist.net/anime/2125/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_-_Ankoku_Bujutsukai_no_Shou,OVA,,1994,Shishiwakamaru,https://myanimelist.net/character/6892/Shishiwakamaru,6892,Supporting,4
3512,Tenshi Nanka ja Nai,https://myanimelist.net/anime/3512/Tenshi_Nanka_ja_Nai,OVA,,1994,"Sudou, Akira",https://myanimelist.net/character/13682/Akira_Sudou,13682,Main,7
4451,Tanin no Kankei,https://myanimelist.net/anime/4451/Tanin_no_Kankei,OVA,,1994,"Ehara, Tokiro",https://myanimelist.net/character/51475/Tokiro_Ehara,51475,Main,0
1861,Slam Dunk: Zenkoku Seiha Da! - Sakuragi Hanamichi,https://myanimelist.net/anime/1861/Slam_Dunk__Zenkoku_Seiha_Da_-_Sakuragi_Hanamichi,Movie,,1994,"Mito, Youhei",https://myanimelist.net/character/9721/Youhei_Mito,9721,Supporting,109
3037,GS Mikami: Gokuraku Daisakusen!!,https://myanimelist.net/anime/3037/GS_Mikami__Gokuraku_Daisakusen,Movie,,1994,"de Bloodeau, Pietro",https://myanimelist.net/character/49983/Pietro_de_Bloodeau,49983,Supporting,0
1460,Uchuu no Kishi Tekkaman Blade II,https://myanimelist.net/anime/1460/Uchuu_no_Kishi_Tekkaman_Blade_II,OVA,,1994,"Aiba, Takaya",https://myanimelist.net/character/6772/Takaya_Aiba,6772,Main,63
2023,Bakuen Campus Guardress,https://myanimelist.net/anime/2023/Bakuen_Campus_Guardress,OVA,,1994,"Yamashiro, Kazuma",https://myanimelist.net/character/38070/Kazuma_Yamashiro,38070,Supporting,0
4773,Yamato Takeru,https://myanimelist.net/anime/4773/Yamato_Takeru,TV,Spring,1994,Mikazuchi,https://myanimelist.net/character/62537/Mikazuchi,62537,Main,0
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Kazama, Yuu",https://myanimelist.net/character/118399/Yuu_Kazama,118399,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Grant, Brian",https://myanimelist.net/character/23470/Brian_Grant,23470,Supporting,2
1764,Slam Dunk (Movie),https://myanimelist.net/anime/1764/Slam_Dunk_Movie,Movie,,1994,"Mito, Youhei",https://myanimelist.net/character/9721/Youhei_Mito,9721,Supporting,109
5075,Yuusha Keisatsu J-Decker,https://myanimelist.net/anime/5075/Yuusha_Keisatsu_J-Decker,TV,Winter,1994,Duke,https://myanimelist.net/character/142778/Duke,142778,Supporting,0
6293,Koukou Butouden Crows,https://myanimelist.net/anime/6293/Koukou_Butouden_Crows,OVA,,1994,"Kirishima, Hiromi",https://myanimelist.net/character/23948/Hiromi_Kirishima,23948,Supporting,12
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Ogura, Jinpachi",https://myanimelist.net/character/10191/Jinpachi_Ogura,10191,Main,0
1327,Aoki Densetsu Shoot!,https://myanimelist.net/anime/1327/Aoki_Densetsu_Shoot,TV,Fall,1993,"Kamiya, Atsushi",https://myanimelist.net/character/5623/Atsushi_Kamiya,5623,Supporting,5
9837,Emblem Take 2,https://myanimelist.net/anime/9837/Emblem_Take_2,OVA,,1993,"Akutsu, Jouji",https://myanimelist.net/character/78741/Jouji_Akutsu,78741,Main,3
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Kiyota, Nobunaga",https://myanimelist.net/character/8389/Nobunaga_Kiyota,8389,Supporting,10
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Mito, Youhei",https://myanimelist.net/character/9721/Youhei_Mito,9721,Supporting,109
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Kuwata, Toki",https://myanimelist.net/character/14599/Toki_Kuwata,14599,Supporting,0
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Araki, Kazuo",https://myanimelist.net/character/57339/Kazuo_Araki,57339,Supporting,0
2622,Big Wars: Kami Utsu Akaki Kouya ni,https://myanimelist.net/anime/2622/Big_Wars__Kami_Utsu_Akaki_Kouya_ni,OVA,,1993,Hijikata,https://myanimelist.net/character/158637/Hijikata,158637,Supporting,0
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Gokua,https://myanimelist.net/character/40911/Gokua,40911,Supporting,0
2400,GS Mikami,https://myanimelist.net/anime/2400/GS_Mikami,TV,Spring,1993,"de Bloodeau, Pietro",https://myanimelist.net/character/49983/Pietro_de_Bloodeau,49983,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Rubence, Metchet",https://myanimelist.net/character/16830/Metchet_Rubence,16830,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Salomon, Kuffu",https://myanimelist.net/character/131318/Kuffu_Salomon,131318,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Tundon, Kyl",https://myanimelist.net/character/131319/Kyl_Tundon,131319,Supporting,0
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,"Igarashi, Brother",https://myanimelist.net/character/142400/Brother_Igarashi,142400,Supporting,0
571,Moldiver,https://myanimelist.net/anime/571/Moldiver,OVA,,1993,"Ozora, Hiroshi",https://myanimelist.net/character/26497/Hiroshi_Ozora,26497,Main,0
6078,Al Caral no Isan,https://myanimelist.net/anime/6078/Al_Caral_no_Isan,OVA,,1993,Bubble,https://myanimelist.net/character/127604/Bubble,127604,Supporting,1
2049,Kouryuu Densetsu Villgust,https://myanimelist.net/anime/2049/Kouryuu_Densetsu_Villgust,OVA,,1993,Kui,https://myanimelist.net/character/41227/Kui,41227,Main,0
2558,Wakakusa Monogatari: Nan to Jo-sensei,https://myanimelist.net/anime/2558/Wakakusa_Monogatari__Nan_to_Jo-sensei,TV,Winter,1993,"Hoffmann, Franz",https://myanimelist.net/character/145965/Franz_Hoffmann,145965,Supporting,0
9526,Wolf Guy,https://myanimelist.net/anime/9526/Wolf_Guy,OVA,,1992,"Inugami, Akira",https://myanimelist.net/character/125589/Akira_Inugami,125589,Main,0
3132,Boukensha: The Man Was from Spain,https://myanimelist.net/anime/3132/Boukensha__The_Man_Was_from_Spain,TV,Fall,1992,"Columbus, Christopher",https://myanimelist.net/character/15972/Christopher_Columbus,15972,Main,2
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Shishiwakamaru,https://myanimelist.net/character/6892/Shishiwakamaru,6892,Supporting,4
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Sawamura,https://myanimelist.net/character/8640/Sawamura,8640,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Roto,https://myanimelist.net/character/8707/Roto,8707,Supporting,0
2695,Kidou Senshi Gundam 0083: Zeon no Zankou,https://myanimelist.net/anime/2695/Kidou_Senshi_Gundam_0083__Zeon_no_Zankou,Movie,,1992,"Karcs, Raban",https://myanimelist.net/character/92651/Raban_Karcs,92651,Supporting,0
2052,Nozomi Witches,https://myanimelist.net/anime/2052/Nozomi_Witches,OVA,,1992,"Nanjou, Shougo",https://myanimelist.net/character/256587/Shougo_Nanjou,256587,Supporting,0
24093,Gorillaman,https://myanimelist.net/anime/24093/Gorillaman,OVA,,1992,Nimura,https://myanimelist.net/character/190687/Nimura,190687,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
1459,Uchuu no Kishi Tekkaman Blade,https://myanimelist.net/anime/1459/Uchuu_no_Kishi_Tekkaman_Blade,TV,Winter,1992,"Aiba, Takaya",https://myanimelist.net/character/6772/Takaya_Aiba,6772,Main,63
3565,U-Jin Brand,https://myanimelist.net/anime/3565/U-Jin_Brand,OVA,,1991,"Kazama, Tsurujiro",https://myanimelist.net/character/70505/Tsurujiro_Kazama,70505,Main,0
4856,Fuuma no Kojirou: Fuuma Hanran-hen,https://myanimelist.net/anime/4856/Fuuma_no_Kojirou__Fuuma_Hanran-hen,OVA,,1991,Muma,https://myanimelist.net/character/152905/Muma,152905,Supporting,0
785,Otaku no Video,https://myanimelist.net/anime/785/Otaku_no_Video,OVA,,1991,Iiyama,https://myanimelist.net/character/39487/Iiyama,39487,Supporting,0
6384,Ippon Bouchou Mantarou,https://myanimelist.net/anime/6384/Ippon_Bouchou_Mantarou,OVA,,1991,Employee A,https://myanimelist.net/character/219625/Employee_A,219625,Supporting,0
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Karcs, Raban",https://myanimelist.net/character/92651/Raban_Karcs,92651,Supporting,0
1280,Mamono Hunter Youko,https://myanimelist.net/anime/1280/Mamono_Hunter_Youko,OVA,,1990,"Asakura, Ryuuichi",https://myanimelist.net/character/35570/Ryuuichi_Asakura,35570,Supporting,0
1244,Ankoku Shindenshou Takegami,https://myanimelist.net/anime/1244/Ankoku_Shindenshou_Takegami,OVA,,1990,Sakagami,https://myanimelist.net/character/125685/Sakagami,125685,Supporting,2
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Brebus,https://myanimelist.net/character/259664/Brebus,259664,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Trunkman,https://myanimelist.net/character/197328/Trunkman,197328,Supporting,0
2331,Uchuu Densetsu Ulysses 31,https://myanimelist.net/anime/2331/Uchuu_Densetsu_Ulysses_31,TV,Fall,1981,Noumayos,https://myanimelist.net/character/12584/Noumayos,12584,Supporting,1
