ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Mibu, Sadahiro",https://myanimelist.net/character/18320/Sadahiro_Mibu,18320,Supporting,2
8422,Vampire Knight: Gekiai no Portrait,https://myanimelist.net/anime/8422/Vampire_Knight__Gekiai_no_Portrait,Special,,2008,"Kain, Akatsuki",https://myanimelist.net/character/3590/Akatsuki_Kain,3590,Supporting,127
3574,Switch,https://myanimelist.net/anime/3574/Switch,OVA,,2008,"Masataka, Hiki",https://myanimelist.net/character/14033/Hiki_Masataka,14033,Supporting,1
4879,Mouryou no Hako,https://myanimelist.net/anime/4879/Mouryou_no_Hako,TV,Fall,2008,"Aoki, Bunzou",https://myanimelist.net/character/16968/Bunzou_Aoki,16968,Supporting,0
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Kain, Akatsuki",https://myanimelist.net/character/3590/Akatsuki_Kain,3590,Supporting,127
3654,Macademi Wasshoi!,https://myanimelist.net/anime/3654/Macademi_Wasshoi,TV,Fall,2008,Agaliarept,https://myanimelist.net/character/26391/Agaliarept,26391,Supporting,2
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Undertaker,https://myanimelist.net/character/14957/Undertaker,14957,Supporting,4765
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Ryurou,https://myanimelist.net/character/27073/Ryurou,27073,Supporting,1
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Mibu, Sadahiro",https://myanimelist.net/character/18320/Sadahiro_Mibu,18320,Supporting,2
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,Gio,https://myanimelist.net/character/4458/Gio,4458,Main,10
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Atobe, Keigo",https://myanimelist.net/character/3072/Keigo_Atobe,3072,Supporting,390
3354,Zombie-Loan Specials,https://myanimelist.net/anime/3354/Zombie-Loan_Specials,Special,,2008,"Shiba, Reiichirou",https://myanimelist.net/character/3538/Reiichirou_Shiba,3538,Supporting,11
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Kain, Akatsuki",https://myanimelist.net/character/3590/Akatsuki_Kain,3590,Supporting,127
3656,Monochrome Factor,https://myanimelist.net/anime/3656/Monochrome_Factor,TV,Spring,2008,Shirogane,https://myanimelist.net/character/10682/Shirogane,10682,Main,150
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Shimizu, Raikou",https://myanimelist.net/character/12696/Raikou_Shimizu,12696,Supporting,127
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Xargin, Magwald",https://myanimelist.net/character/13007/Magwald_Xargin,13007,Supporting,12
3359,Amatsuki,https://myanimelist.net/anime/3359/Amatsuki,TV,Spring,2008,Bonten,https://myanimelist.net/character/11949/Bonten,11949,Supporting,135
3389,Bus Gamer,https://myanimelist.net/anime/3389/Bus_Gamer,TV,Winter,2008,"Nakajou, Nobuto",https://myanimelist.net/character/10556/Nobuto_Nakajou,10556,Main,12
3375,Kirepapa.,https://myanimelist.net/anime/3375/Kirepapa,OVA,,2008,"Nijou, Kakeru",https://myanimelist.net/character/19479/Kakeru_Nijou,19479,Supporting,2
3210,Ikoku Irokoi Romantan,https://myanimelist.net/anime/3210/Ikoku_Irokoi_Romantan,OVA,,2007,"Valentino, Albert",https://myanimelist.net/character/5744/Albert_Valentino,5744,Main,18
2369,Rental Magica,https://myanimelist.net/anime/2369/Rental_Magica,TV,Fall,2007,"Nekoyashiki, Ren",https://myanimelist.net/character/4599/Ren_Nekoyashiki,4599,Main,12
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Friagne,https://myanimelist.net/character/1942/Friagne,1942,Supporting,14
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,Gio,https://myanimelist.net/character/4458/Gio,4458,Main,10
2965,Suteki Tantei Labyrinth,https://myanimelist.net/anime/2965/Suteki_Tantei_Labyrinth,TV,Fall,2007,"Shinano, Seiran",https://myanimelist.net/character/19810/Seiran_Shinano,19810,Main,7
3221,Shakugan no Shana-tan Movie,https://myanimelist.net/anime/3221/Shakugan_no_Shana-tan_Movie,Special,,2007,Friagne,https://myanimelist.net/character/1942/Friagne,1942,Supporting,14
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,"Shiba, Reiichirou",https://myanimelist.net/character/3538/Reiichirou_Shiba,3538,Supporting,11
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Atobe, Keigo",https://myanimelist.net/character/3072/Keigo_Atobe,3072,Supporting,390
2608,Wangan Midnight,https://myanimelist.net/anime/2608/Wangan_Midnight,TV,Summer,2007,"Ishida, Yoshiaki",https://myanimelist.net/character/182636/Yoshiaki_Ishida,182636,Supporting,2
1815,Shakugan no Shana Movie,https://myanimelist.net/anime/1815/Shakugan_no_Shana_Movie,Movie,,2007,Friagne,https://myanimelist.net/character/1942/Friagne,1942,Main,14
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,"Kuniumi, Maitake",https://myanimelist.net/character/3423/Maitake_Kuniumi,3423,Supporting,26
2162,Koutetsu Sangokushi,https://myanimelist.net/anime/2162/Koutetsu_Sangokushi,TV,Spring,2007,"Kannei, Kouha",https://myanimelist.net/character/2848/Kouha_Kannei,2848,Supporting,2
2157,Koutetsushin Jeeg,https://myanimelist.net/anime/2157/Koutetsushin_Jeeg,TV,Spring,2007,"Shiba, Hiroshi",https://myanimelist.net/character/19321/Hiroshi_Shiba,19321,Supporting,5
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Kikuchi, Tooru",https://myanimelist.net/character/4999/Tooru_Kikuchi,4999,Supporting,1
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Sugita, Hirohisa",https://myanimelist.net/character/13110/Hirohisa_Sugita,13110,Supporting,1
1576,Bakumatsu Kikansetsu Irohanihoheto,https://myanimelist.net/anime/1576/Bakumatsu_Kikansetsu_Irohanihoheto,ONA,,2006,"Shiranui, Kozo",https://myanimelist.net/character/1583/Kozo_Shiranui,1583,Supporting,0
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Soushu,https://myanimelist.net/character/4462/Soushu,4462,Supporting,1
1212,Oban Star-Racers,https://myanimelist.net/anime/1212/Oban_Star-Racers,TV,Fall,2006,"Thunderbolt, Rick",https://myanimelist.net/character/2778/Rick_Thunderbolt,2778,Main,12
1243,Night Head Genesis,https://myanimelist.net/anime/1243/Night_Head_Genesis,TV,Summer,2006,"Mikumo, Gengo",https://myanimelist.net/character/13041/Gengo_Mikumo,13041,Supporting,1
2294,Kidou Senshi Gundam SEED Destiny Special Edition,https://myanimelist.net/anime/2294/Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,TV Special,,2006,"Oakley, Sting",https://myanimelist.net/character/13134/Sting_Oakley,13134,Supporting,2
2294,Kidou Senshi Gundam SEED Destiny Special Edition,https://myanimelist.net/anime/2294/Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,TV Special,,2006,"Yardbirds, Malik",https://myanimelist.net/character/34531/Malik_Yardbirds,34531,Supporting,0
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Sa, Soujun",https://myanimelist.net/character/5001/Soujun_Sa,5001,Supporting,1
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Takakura, Kyosuke",https://myanimelist.net/character/4461/Kyosuke_Takakura,4461,Supporting,54
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Goemon,https://myanimelist.net/character/32340/Goemon,32340,Supporting,1
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,OVA,,2006,Greed,https://myanimelist.net/character/351/Greed,351,Supporting,5988
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Atobe, Keigo",https://myanimelist.net/character/3072/Keigo_Atobe,3072,Supporting,390
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Irons, Hugh",https://myanimelist.net/character/50927/Hugh_Irons,50927,Supporting,0
6330,Shakugan no Shana: Friagne & Marianne no Naze Nani Shana! Nandemo Shitsumonbako!,https://myanimelist.net/anime/6330/Shakugan_no_Shana__Friagne___Marianne_no_Naze_Nani_Shana_Nandemo_Shitsumonbako,Special,,2006,Friagne,https://myanimelist.net/character/1942/Friagne,1942,Main,14
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Archer,https://myanimelist.net/character/2087/Archer,2087,Main,9947
1241,Kidou Senshi Gundam SEED Destiny Final Plus: Erabareta Mirai,https://myanimelist.net/anime/1241/Kidou_Senshi_Gundam_SEED_Destiny_Final_Plus__Erabareta_Mirai,OVA,,2005,"Symeon, Maas",https://myanimelist.net/character/40432/Maas_Symeon,40432,Supporting,0
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Sphinx, Pharao",https://myanimelist.net/character/24058/Pharao_Sphinx,24058,Supporting,2
469,Karin,https://myanimelist.net/anime/469/Karin,TV,Fall,2005,"Maaka, Ren",https://myanimelist.net/character/473/Ren_Maaka,473,Supporting,63
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Argiano, Van",https://myanimelist.net/character/856/Van_Argiano,856,Supporting,8
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Friagne,https://myanimelist.net/character/1942/Friagne,1942,Supporting,14
858,Gunparade Orchestra,https://myanimelist.net/anime/858/Gunparade_Orchestra,TV,Fall,2005,"Noguchi, Michiya",https://myanimelist.net/character/5765/Michiya_Noguchi,5765,Supporting,0
317,Final Fantasy VII: Advent Children,https://myanimelist.net/anime/317/Final_Fantasy_VII__Advent_Children,Movie,,2005,Tseng,https://myanimelist.net/character/4459/Tseng,4459,Supporting,27
408,Final Fantasy VII: Last Order,https://myanimelist.net/anime/408/Final_Fantasy_VII__Last_Order,Special,,2005,Tseng,https://myanimelist.net/character/4459/Tseng,4459,Supporting,27
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Nightroad, Cain",https://myanimelist.net/character/2205/Cain_Nightroad,2205,Supporting,59
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Mosaro,https://myanimelist.net/character/222895/Mosaro,222895,Supporting,0
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Kinjo, Kazuhiro",https://myanimelist.net/character/34588/Kazuhiro_Kinjo,34588,Supporting,0
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,Sunweld,https://myanimelist.net/character/22486/Sunweld,22486,Supporting,0
664,Fullmetal Alchemist: Reflections,https://myanimelist.net/anime/664/Fullmetal_Alchemist__Reflections,Special,,2005,Greed,https://myanimelist.net/character/351/Greed,351,Supporting,5988
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Atobe, Keigo",https://myanimelist.net/character/3072/Keigo_Atobe,3072,Main,390
815,Tennis no Oujisama Movie 1: Futari no Samurai - The First Game,https://myanimelist.net/anime/815/Tennis_no_Oujisama_Movie_1__Futari_no_Samurai_-_The_First_Game,Movie,,2005,"Atobe, Keigo",https://myanimelist.net/character/3072/Keigo_Atobe,3072,Supporting,390
325,Peach Girl,https://myanimelist.net/anime/325/Peach_Girl,TV,Winter,2005,"Oji, Goro",https://myanimelist.net/character/9446/Goro_Oji,9446,Supporting,1
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Oakley, Sting",https://myanimelist.net/character/13134/Sting_Oakley,13134,Supporting,2
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Yardbirds, Malik",https://myanimelist.net/character/34531/Malik_Yardbirds,34531,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Symeon, Maas",https://myanimelist.net/character/40432/Maas_Symeon,40432,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Jaegerjaquez, Grimmjow",https://myanimelist.net/character/1080/Grimmjow_Jaegerjaquez,1080,Supporting,6565
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,"Nonaka, Hirofumi",https://myanimelist.net/character/4457/Hirofumi_Nonaka,4457,Supporting,0
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Inosato, Dan",https://myanimelist.net/character/39461/Dan_Inosato,39461,Supporting,0
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,"Smith, Alex",https://myanimelist.net/character/5764/Alex_Smith,5764,Supporting,0
3267,Kingdom of Chaos: Born to Kill,https://myanimelist.net/anime/3267/Kingdom_of_Chaos__Born_to_Kill,OVA,,2003,Aide,https://myanimelist.net/character/153994/Aide,153994,Main,0
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,"Yoshida, Toshimaro",https://myanimelist.net/character/1100/Toshimaro_Yoshida,1100,Supporting,3
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Greed,https://myanimelist.net/character/351/Greed,351,Supporting,5988
385,Gilgamesh,https://myanimelist.net/anime/385/Gilgamesh,TV,Fall,2003,Tria,https://myanimelist.net/character/5763/Tria,5763,Supporting,0
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,"Kuramitsu, Nakita",https://myanimelist.net/character/18495/Nakita_Kuramitsu,18495,Supporting,0
271,Gad Guard,https://myanimelist.net/anime/271/Gad_Guard,TV,Spring,2003,Katana,https://myanimelist.net/character/2703/Katana,2703,Main,8
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Sorp, Ian",https://myanimelist.net/character/118865/Ian_Sorp,118865,Supporting,0
236,E's Otherwise,https://myanimelist.net/anime/236/Es_Otherwise,TV,Spring,2003,Leonid,https://myanimelist.net/character/5762/Leonid,5762,Supporting,1
1311,Chobits Recap,https://myanimelist.net/anime/1311/Chobits_Recap,Special,,2003,"Kojima, Yoshiyuki",https://myanimelist.net/character/232/Yoshiyuki_Kojima,232,Supporting,0
273,Mahoutsukai ni Taisetsu na Koto,https://myanimelist.net/anime/273/Mahoutsukai_ni_Taisetsu_na_Koto,TV,Winter,2003,"Oyamada, Masami",https://myanimelist.net/character/7272/Masami_Oyamada,7272,Main,3
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,"Smith, Alex",https://myanimelist.net/character/5764/Alex_Smith,5764,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Seimei,https://myanimelist.net/character/10524/Seimei,10524,Supporting,2
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Dullia, Blues",https://myanimelist.net/character/251446/Blues_Dullia,251446,Supporting,0
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,"Kojima, Yoshiyuki",https://myanimelist.net/character/232/Yoshiyuki_Kojima,232,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Atobe, Keigo",https://myanimelist.net/character/3072/Keigo_Atobe,3072,Supporting,390
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Monou, Fuuma",https://myanimelist.net/character/442/Fuuma_Monou,442,Main,105
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Monou, Fuuma",https://myanimelist.net/character/442/Fuuma_Monou,442,Main,105
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Vergo,https://myanimelist.net/character/67347/Vergo,67347,Supporting,11
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Aramaki ,https://myanimelist.net/character/179678/Aramaki_,179678,Supporting,11
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Fujiyoshi, Kouji",https://myanimelist.net/character/4460/Kouji_Fujiyoshi,4460,Supporting,4
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Cameraman,https://myanimelist.net/character/34160/Cameraman,34160,Supporting,0
1314,DT Eightron,https://myanimelist.net/anime/1314/DT_Eightron,TV,Spring,1998,Ein,https://myanimelist.net/character/130694/Ein,130694,Main,0
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,Referee,https://myanimelist.net/character/98777/Referee,98777,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hyoudou, Junji",https://myanimelist.net/character/81449/Junji_Hyoudou,81449,Supporting,0
61015,Himekishi-sama no Himo,https://myanimelist.net/anime/61015/Himekishi-sama_no_Himo,,,,Matthew,https://myanimelist.net/character/258975/Matthew,258975,Main,1
