ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,"Dupont, Sarah",https://myanimelist.net/character/877/Sarah_Dupont,877,Supporting,6
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,Barbara,https://myanimelist.net/character/58273/Barbara,58273,Supporting,0
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Katou, Ayumu",https://myanimelist.net/character/31834/Ayumu_Katou,31834,Supporting,0
7571,Kita e.: Diamond Dust Drops Special,https://myanimelist.net/anime/7571/Kita_e__Diamond_Dust_Drops_Special,Special,,2004,"Kitano, Suomi",https://myanimelist.net/character/12034/Suomi_Kitano,12034,Main,3
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,"Kurama, Mariko",https://myanimelist.net/character/742/Mariko_Kurama,742,Supporting,190
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,"Kurama, Hiromi",https://myanimelist.net/character/42623/Hiromi_Kurama,42623,Supporting,1
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Komachi,https://myanimelist.net/character/9350/Komachi,9350,Main,14
2791,Makasete Iruka!,https://myanimelist.net/anime/2791/Makasete_Iruka,OVA,,2004,Umi,https://myanimelist.net/character/14259/Umi,14259,Main,0
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,"Knute, Deunan",https://myanimelist.net/character/2210/Deunan_Knute,2210,Main,149
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Katou, Ayumu",https://myanimelist.net/character/31834/Ayumu_Katou,31834,Supporting,0
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Maya,https://myanimelist.net/character/7649/Maya,7649,Main,7
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,"Kazami, Shiho",https://myanimelist.net/character/15246/Shiho_Kazami,15246,Supporting,0
252,Madlax,https://myanimelist.net/anime/252/Madlax,TV,Spring,2004,"Burton, Margaret",https://myanimelist.net/character/3834/Margaret_Burton,3834,Main,14
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Hiiragi, Touko",https://myanimelist.net/character/258476/Touko_Hiiragi,258476,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Azumaya, Koyuki",https://myanimelist.net/character/5404/Koyuki_Azumaya,5404,Supporting,47
146,Kono Minikuku mo Utsukushii Sekai,https://myanimelist.net/anime/146/Kono_Minikuku_mo_Utsukushii_Sekai,TV,Spring,2004,"Nishino, Mari",https://myanimelist.net/character/2573/Mari_Nishino,2573,Main,2
108,Ou Dorobou Jing in Seventh Heaven,https://myanimelist.net/anime/108/Ou_Dorobou_Jing_in_Seventh_Heaven,OVA,,2004,Pom,https://myanimelist.net/character/239508/Pom,239508,Supporting,0
148,Kita e.: Diamond Dust Drops,https://myanimelist.net/anime/148/Kita_e__Diamond_Dust_Drops,TV,Winter,2004,"Kitano, Suomi",https://myanimelist.net/character/12034/Suomi_Kitano,12034,Main,3
204,Yumeria,https://myanimelist.net/anime/204/Yumeria,TV,Winter,2004,Neneko,https://myanimelist.net/character/3315/Neneko,3315,Main,15
204,Yumeria,https://myanimelist.net/anime/204/Yumeria,TV,Winter,2004,"Mikuri, Tomoko",https://myanimelist.net/character/15567/Tomoko_Mikuri,15567,Supporting,2
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,"Gusuku, Luna",https://myanimelist.net/character/5839/Luna_Gusuku,5839,Main,3
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Yasuda, Taeko",https://myanimelist.net/character/38371/Taeko_Yasuda,38371,Supporting,0
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,Alicia,https://myanimelist.net/character/41365/Alicia,41365,Supporting,0
222,Mezzo DSA,https://myanimelist.net/anime/222/Mezzo_DSA,TV,Winter,2004,"Suzuki, Mikura",https://myanimelist.net/character/7019/Mikura_Suzuki,7019,Main,78
295,Divergence Eve 2: Misaki Chronicles,https://myanimelist.net/anime/295/Divergence_Eve_2__Misaki_Chronicles,TV,Winter,2004,"Snowlight, Prim",https://myanimelist.net/character/18232/Prim_Snowlight,18232,Supporting,1
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Yamase, Chihaya",https://myanimelist.net/character/3487/Chihaya_Yamase,3487,Supporting,14
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Yuuki, Matsuba",https://myanimelist.net/character/255612/Matsuba_Yuuki,255612,Supporting,0
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,Rico,https://myanimelist.net/character/2020/Rico,2020,Main,112
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,"Ichimura, Tetsunosuke",https://myanimelist.net/character/160/Tetsunosuke_Ichimura,160,Main,36
147,Kimi ga Nozomu Eien,https://myanimelist.net/anime/147/Kimi_ga_Nozomu_Eien,TV,Fall,2003,"Daikuuji, Ayu",https://myanimelist.net/character/920/Ayu_Daikuuji,920,Supporting,29
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Fort Drake, Louis",https://myanimelist.net/character/4995/Louis_Fort_Drake,4995,Main,2
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Wrath,https://myanimelist.net/character/6917/Wrath,6917,Supporting,106
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Psiren,https://myanimelist.net/character/10996/Psiren,10996,Supporting,4
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,Gerotan,https://myanimelist.net/character/39691/Gerotan,39691,Supporting,0
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Hiiragi, Touko",https://myanimelist.net/character/258476/Touko_Hiiragi,258476,Supporting,0
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Kotaro,https://myanimelist.net/character/13282/Kotaro,13282,Main,1
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Chidori, Kaname",https://myanimelist.net/character/272/Kaname_Chidori,272,Main,2376
294,Divergence Eve,https://myanimelist.net/anime/294/Divergence_Eve,TV,Summer,2003,"Snowlight, Prim",https://myanimelist.net/character/18232/Prim_Snowlight,18232,Supporting,1
920,Nurse Witch Komugi-chan Magikarte Special,https://myanimelist.net/anime/920/Nurse_Witch_Komugi-chan_Magikarte_Special,Special,,2003,Mugimaru,https://myanimelist.net/character/9170/Mugimaru,9170,Main,3
486,Kino no Tabi: The Beautiful World,https://myanimelist.net/anime/486/Kino_no_Tabi__The_Beautiful_World,TV,Spring,2003,"Tchuhachkova, Nimya",https://myanimelist.net/character/23360/Nimya_Tchuhachkova,23360,Supporting,5
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,"Nanami, Lucia",https://myanimelist.net/character/3134/Lucia_Nanami,3134,Main,283
545,Mousou Kagaku Series: Wandaba Style,https://myanimelist.net/anime/545/Mousou_Kagaku_Series__Wandaba_Style,TV,Spring,2003,"Haruno, Sakura",https://myanimelist.net/character/16847/Sakura_Haruno,16847,Main,4
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Harada, Risa",https://myanimelist.net/character/221/Risa_Harada,221,Main,39
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Sekimoto, Masahiro",https://myanimelist.net/character/261136/Masahiro_Sekimoto,261136,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Dupont, Sarah",https://myanimelist.net/character/877/Sarah_Dupont,877,Supporting,6
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,Kate,https://myanimelist.net/character/58223/Kate,58223,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,Barbara,https://myanimelist.net/character/58273/Barbara,58273,Supporting,0
1964,Sakura Taisen: Ecole de Paris,https://myanimelist.net/anime/1964/Sakura_Taisen__Ecole_de_Paris,OVA,,2003,"Caprice, Ci",https://myanimelist.net/character/18269/Ci_Caprice,18269,Supporting,0
776,Nanaka 6/17,https://myanimelist.net/anime/776/Nanaka_6_17,TV,Winter,2003,"Domiko, Magical",https://myanimelist.net/character/9253/Magical_Domiko,9253,Supporting,3
776,Nanaka 6/17,https://myanimelist.net/anime/776/Nanaka_6_17,TV,Winter,2003,"Tsuyuki, Mari",https://myanimelist.net/character/232552/Mari_Tsuyuki,232552,Supporting,0
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,"Gusuku, Luna",https://myanimelist.net/character/5839/Luna_Gusuku,5839,Main,3
615,Nurse Witch Komugi-chan Magikarte,https://myanimelist.net/anime/615/Nurse_Witch_Komugi-chan_Magikarte,OVA,,2002,Mugimaru,https://myanimelist.net/character/9170/Mugimaru,9170,Main,3
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,"Arima, Ahiru",https://myanimelist.net/character/1049/Ahiru_Arima,1049,Main,1179
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Umazurakoomorinosuke,https://myanimelist.net/character/252530/Umazurakoomorinosuke,252530,Supporting,0
1127,UFO Princess Valkyrie,https://myanimelist.net/anime/1127/UFO_Princess_Valkyrie,TV,Summer,2002,"Wakitani, Aiko",https://myanimelist.net/character/13453/Aiko_Wakitani,13453,Supporting,1
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Moroboshi, Hideki",https://myanimelist.net/character/9184/Hideki_Moroboshi,9184,Supporting,1
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,"Tanizaki, Yukari",https://myanimelist.net/character/3094/Yukari_Tanizaki,3094,Main,425
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,"Imamiya, Satoshi",https://myanimelist.net/character/259/Satoshi_Imamiya,259,Main,26
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Darumaya,https://myanimelist.net/character/263092/Darumaya,263092,Supporting,0
1224,Aquarian Age: Sign for Evolution,https://myanimelist.net/anime/1224/Aquarian_Age__Sign_for_Evolution,TV,Winter,2002,Lemon,https://myanimelist.net/character/8250/Lemon,8250,Supporting,2
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Chidori, Kaname",https://myanimelist.net/character/272/Kaname_Chidori,272,Main,2376
1597,Panyo Panyo Di Gi Charat,https://myanimelist.net/anime/1597/Panyo_Panyo_Di_Gi_Charat,TV,Winter,2002,Di Gi Charat,https://myanimelist.net/character/1009/Di_Gi_Charat,1009,Main,212
659,Azumanga Daiou: Gekijou Tanpen,https://myanimelist.net/anime/659/Azumanga_Daiou__Gekijou_Tanpen,Special,,2001,"Tanizaki, Yukari",https://myanimelist.net/character/3094/Yukari_Tanizaki,3094,Main,425
866,Slayers Premium,https://myanimelist.net/anime/866/Slayers_Premium,Movie,,2001,"Saillune, Amelia Wil Tesla",https://myanimelist.net/character/3806/Amelia_Wil_Tesla_Saillune,3806,Main,120
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,Ellis,https://myanimelist.net/character/144795/Ellis,144795,Supporting,0
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,"Katsuragi, Azusa",https://myanimelist.net/character/255662/Azusa_Katsuragi,255662,Supporting,0
3151,Genei Toushi Bastof Lemon,https://myanimelist.net/anime/3151/Genei_Toushi_Bastof_Lemon,TV,Spring,2001,Tiel,https://myanimelist.net/character/91725/Tiel,91725,Supporting,0
555,Koutetsu Tenshi Kurumi 2,https://myanimelist.net/anime/555/Koutetsu_Tenshi_Kurumi_2,TV,Spring,2001,"Kagura, Nako",https://myanimelist.net/character/28433/Nako_Kagura,28433,Main,1
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,"Awayuki, Himeno",https://myanimelist.net/character/545/Himeno_Awayuki,545,Main,75
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,Yotsuba,https://myanimelist.net/character/8291/Yotsuba,8291,Main,9
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Kotobuki, Ran",https://myanimelist.net/character/3880/Ran_Kotobuki,3880,Main,168
564,Puni Puni☆Poemii,https://myanimelist.net/anime/564/Puni_Puni☆Poemii,OVA,,2001,"Aasu, Futaba",https://myanimelist.net/character/18220/Futaba_Aasu,18220,Main,2
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Shizuko,https://myanimelist.net/character/107525/Shizuko,107525,Supporting,2
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Kiyohara, Misono",https://myanimelist.net/character/107533/Misono_Kiyohara,107533,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Etou, Aya",https://myanimelist.net/character/107565/Aya_Etou,107565,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Cocoa,https://myanimelist.net/character/40258/Cocoa,40258,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Henzo,https://myanimelist.net/character/55357/Henzo,55357,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Grabar,https://myanimelist.net/character/166850/Grabar,166850,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ann,https://myanimelist.net/character/183448/Ann,183448,Supporting,2
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,"Nielsen, Lycorus",https://myanimelist.net/character/8868/Lycorus_Nielsen,8868,Main,2
3232,Bannou Bunka Neko-Musume Specials,https://myanimelist.net/anime/3232/Bannou_Bunka_Neko-Musume_Specials,Special,,1999,"Shibata, Rie",https://myanimelist.net/character/125749/Rie_Shibata,125749,Supporting,1
374,Bannou Bunka Neko-Musume DASH!,https://myanimelist.net/anime/374/Bannou_Bunka_Neko-Musume_DASH,OVA,,1998,"Ishiyama, Momoko",https://myanimelist.net/character/254672/Momoko_Ishiyama,254672,Supporting,0
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"Ragu, Elle",https://myanimelist.net/character/4464/Elle_Ragu,4464,Main,61
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Osanai, Nana",https://myanimelist.net/character/50409/Nana_Osanai,50409,Supporting,0
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,"Hanakoganei, Hibari",https://myanimelist.net/character/6199/Hibari_Hanakoganei,6199,Main,7
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,Densuke,https://myanimelist.net/character/241579/Densuke,241579,Supporting,0
375,Bannou Bunka Neko-Musume (1998),https://myanimelist.net/anime/375/Bannou_Bunka_Neko-Musume_1998,TV,Winter,1998,"Shibata, Rie",https://myanimelist.net/character/125749/Rie_Shibata,125749,Supporting,1
1466,Hakugei Densetsu,https://myanimelist.net/anime/1466/Hakugei_Densetsu,TV,Spring,1997,Lisa,https://myanimelist.net/character/49023/Lisa,49023,Supporting,0
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,Colleena,https://myanimelist.net/character/45963/Colleena,45963,Supporting,0
869,Slayers Return,https://myanimelist.net/anime/869/Slayers_Return,Movie,,1996,Amazon,https://myanimelist.net/character/41041/Amazon,41041,Supporting,0
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Misha,https://myanimelist.net/character/28120/Misha,28120,Supporting,3
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Kurumi, Asako",https://myanimelist.net/character/66815/Asako_Kurumi,66815,Supporting,0
3154,Gatchaman,https://myanimelist.net/anime/3154/Gatchaman,OVA,,1994,Jinpei,https://myanimelist.net/character/17954/Jinpei,17954,Main,3
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Hatogaya, Micchi",https://myanimelist.net/character/128317/Micchi_Hatogaya,128317,Supporting,1
544,Venus Senki,https://myanimelist.net/anime/544/Venus_Senki,Movie,,1989,Maggie,https://myanimelist.net/character/57989/Maggie,57989,Main,1
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Dragon, Shiryuu",https://myanimelist.net/character/5922/Shiryuu_Dragon,5922,Main,609
732,Vampire Hunter D,https://myanimelist.net/anime/732/Vampire_Hunter_D,Movie,,1985,"Lang, Doris",https://myanimelist.net/character/18355/Doris_Lang,18355,Main,2
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Kanzaki, Satoru",https://myanimelist.net/character/38353/Satoru_Kanzaki,38353,Supporting,3
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Yasuda, Taeko",https://myanimelist.net/character/38371/Taeko_Yasuda,38371,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Lapana, Ciela",https://myanimelist.net/character/35965/Ciela_Lapana,35965,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Fallyna, Milia",https://myanimelist.net/character/5300/Milia_Fallyna,5300,Supporting,32
3153,Kagaku Ninja-tai Gatchaman (Movie),https://myanimelist.net/anime/3153/Kagaku_Ninja-tai_Gatchaman_Movie,Movie,,1978,Jinpei,https://myanimelist.net/character/17954/Jinpei,17954,Main,3
2389,Kagaku Ninja-tai Gatchaman,https://myanimelist.net/anime/2389/Kagaku_Ninja-tai_Gatchaman,TV,Fall,1972,Jinpei,https://myanimelist.net/character/17954/Jinpei,17954,Main,3
