ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2165,Gegege no Kitarou (2007),https://myanimelist.net/anime/2165/Gegege_no_Kitarou_2007,TV,Spring,2007,Azuki Arai,https://myanimelist.net/character/172405/Azuki_Arai,172405,Supporting,0
2165,Gegege no Kitarou (2007),https://myanimelist.net/anime/2165/Gegege_no_Kitarou_2007,TV,Spring,2007,Shu-no-Bon,https://myanimelist.net/character/177193/Shu-no-Bon,177193,Supporting,0
3392,Kiniro no Corda: Primo Passo - Hitonatsu no Encore,https://myanimelist.net/anime/3392/Kiniro_no_Corda__Primo_Passo_-_Hitonatsu_no_Encore,Special,,2007,"Ousaki, Shinobu",https://myanimelist.net/character/1788/Shinobu_Ousaki,1788,Supporting,7
3603,JoJo no Kimyou na Bouken: Phantom Blood,https://myanimelist.net/anime/3603/JoJo_no_Kimyou_na_Bouken__Phantom_Blood,Movie,,2007,"Joestar, Jonathan",https://myanimelist.net/character/8087/Jonathan_Joestar,8087,Main,3470
1810,Kyoushirou to Towa no Sora,https://myanimelist.net/anime/1810/Kyoushirou_to_Towa_no_Sora,TV,Winter,2007,"Ayanokouji, Kyoushirou",https://myanimelist.net/character/1568/Kyoushirou_Ayanokouji,1568,Main,27
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Hisagi, Shuuhei",https://myanimelist.net/character/1095/Shuuhei_Hisagi,1095,Supporting,848
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Mewtwo,https://myanimelist.net/character/5113/Mewtwo,5113,Supporting,273
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Kairyuu,https://myanimelist.net/character/222123/Kairyuu,222123,Supporting,5
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Touda,https://myanimelist.net/character/1240/Touda,1240,Main,104
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Lee, Komui",https://myanimelist.net/character/142/Komui_Lee,142,Supporting,204
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Ousaki, Shinobu",https://myanimelist.net/character/1788/Shinobu_Ousaki,1788,Supporting,7
1600,Galaxy Angel Rune,https://myanimelist.net/anime/1600/Galaxy_Angel_Rune,TV,Fall,2006,"Baum, Kuchen",https://myanimelist.net/character/222389/Kuchen_Baum,222389,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Deoxys,https://myanimelist.net/character/74017/Deoxys,74017,Supporting,14
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Elekid,https://myanimelist.net/character/114465/Elekid,114465,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Suicune,https://myanimelist.net/character/176722/Suicune,176722,Supporting,2
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yadoking,https://myanimelist.net/character/220323/Yadoking,220323,Supporting,2
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Gardie,https://myanimelist.net/character/222118/Gardie,222118,Supporting,3
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kabigon,https://myanimelist.net/character/222122/Kabigon,222122,Supporting,24
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kairyuu,https://myanimelist.net/character/222123/Kairyuu,222123,Supporting,5
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Fushigibana,https://myanimelist.net/character/222289/Fushigibana,222289,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kameil,https://myanimelist.net/character/222292/Kameil,222292,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mukuhawk,https://myanimelist.net/character/222356/Mukuhawk,222356,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Odoshishi,https://myanimelist.net/character/222391/Odoshishi,222391,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Heracross,https://myanimelist.net/character/222394/Heracross,222394,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Delibird,https://myanimelist.net/character/222399/Delibird,222399,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Gaburiasu,https://myanimelist.net/character/222475/Gaburiasu,222475,Supporting,8
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Parshen,https://myanimelist.net/character/222485/Parshen,222485,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Nidoking,https://myanimelist.net/character/222489/Nidoking,222489,Supporting,2
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Koratta,https://myanimelist.net/character/222805/Koratta,222805,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Nidoqueen,https://myanimelist.net/character/222809/Nidoqueen,222809,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Golonya,https://myanimelist.net/character/222831/Golonya,222831,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Sidon,https://myanimelist.net/character/222953/Sidon,222953,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Ptera,https://myanimelist.net/character/223056/Ptera,223056,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Alligates,https://myanimelist.net/character/223624/Alligates,223624,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Ordile,https://myanimelist.net/character/223625/Ordile,223625,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Graena,https://myanimelist.net/character/223702/Graena,223702,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hikozaru,https://myanimelist.net/character/223783/Hikozaru,223783,Supporting,7
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Jugon,https://myanimelist.net/character/225624/Jugon,225624,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Laglarge,https://myanimelist.net/character/225629/Laglarge,225629,Supporting,2
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Pottaishi,https://myanimelist.net/character/250962/Pottaishi,250962,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Emperte,https://myanimelist.net/character/250963/Emperte,250963,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yuuzou,https://myanimelist.net/character/252819/Yuuzou,252819,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Denryu Train Engineer,https://myanimelist.net/character/252898/Denryu_Train_Engineer,252898,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Katsuzou,https://myanimelist.net/character/253108/Katsuzou,253108,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Tosakinto-Scooping Master,https://myanimelist.net/character/253138/Tosakinto-Scooping_Master,253138,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yumomi's Father,https://myanimelist.net/character/253502/Yumomi_039_s_Father,253502,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Onigohri's Trainer,https://myanimelist.net/character/254670/Onigohri_039_s_Trainer,254670,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Goukazaru,https://myanimelist.net/character/258782/Goukazaru,258782,Supporting,3
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Runpappa,https://myanimelist.net/character/262591/Runpappa,262591,Supporting,0
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Axeloake, Zagine",https://myanimelist.net/character/6439/Zagine_Axeloake,6439,Supporting,3
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Sakaki,https://myanimelist.net/character/20312/Sakaki,20312,Supporting,4
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Suekichi,https://myanimelist.net/character/32962/Suekichi,32962,Supporting,1
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Soutatsu, Tendou",https://myanimelist.net/character/35580/Tendou_Soutatsu,35580,Supporting,1
850,Gakuen Heaven,https://myanimelist.net/anime/850/Gakuen_Heaven,TV,Spring,2006,"Niwa, Tetsuya",https://myanimelist.net/character/3147/Tetsuya_Niwa,3147,Supporting,22
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,"Hisagi, Shuuhei",https://myanimelist.net/character/1095/Shuuhei_Hisagi,1095,Supporting,848
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
825,King of Fighters: Another Day,https://myanimelist.net/anime/825/King_of_Fighters__Another_Day,ONA,,2005,Maxima,https://myanimelist.net/character/52407/Maxima,52407,Supporting,1
469,Karin,https://myanimelist.net/anime/469/Karin,TV,Fall,2005,"Usui, Kenta",https://myanimelist.net/character/469/Kenta_Usui,469,Main,91
3057,Loveless Specials,https://myanimelist.net/anime/3057/Loveless_Specials,Special,,2005,"Agatsuma, Soubi",https://myanimelist.net/character/1373/Soubi_Agatsuma,1373,Main,860
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Haji,https://myanimelist.net/character/849/Haji,849,Main,1873
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,"Wáng, Sergay",https://myanimelist.net/character/1201/Sergay_Wáng,1201,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Axeloake, Zagine",https://myanimelist.net/character/6439/Zagine_Axeloake,6439,Supporting,3
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Merihim,https://myanimelist.net/character/7252/Merihim,7252,Supporting,3
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Montazio, Ricardo",https://myanimelist.net/character/11448/Ricardo_Montazio,11448,Supporting,1
1374,Kyoushoku Soukou Guyver (2005),https://myanimelist.net/anime/1374/Kyoushoku_Soukou_Guyver_2005,TV,Summer,2005,"Makishima, Agito",https://myanimelist.net/character/3045/Agito_Makishima,3045,Supporting,18
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Barvon, Radu",https://myanimelist.net/character/5127/Radu_Barvon,5127,Supporting,12
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Kenneth,https://myanimelist.net/character/260719/Kenneth,260719,Supporting,0
149,Loveless,https://myanimelist.net/anime/149/Loveless,TV,Spring,2005,"Agatsuma, Soubi",https://myanimelist.net/character/1373/Soubi_Agatsuma,1373,Main,860
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Kurisu, Shimon",https://myanimelist.net/character/34576/Shimon_Kurisu,34576,Supporting,1
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,Shilha,https://myanimelist.net/character/110583/Shilha,110583,Supporting,0
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Oniyama, Monjirou",https://myanimelist.net/character/10598/Monjirou_Oniyama,10598,Supporting,3
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Ash,https://myanimelist.net/character/18088/Ash,18088,Supporting,2
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Jupiter,https://myanimelist.net/character/34950/Jupiter,34950,Supporting,0
3669,Duel Masters Movie 1: Yami no Shiro no Maryuuou,https://myanimelist.net/anime/3669/Duel_Masters_Movie_1__Yami_no_Shiro_no_Maryuuou,Movie,,2005,Knight,https://myanimelist.net/character/19864/Knight,19864,Supporting,3
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Kajimoto, Takahisa",https://myanimelist.net/character/6355/Takahisa_Kajimoto,6355,Supporting,5
9528,Transformers Superlink Special,https://myanimelist.net/anime/9528/Transformers_Superlink_Special,Special,,2004,Convoy,https://myanimelist.net/character/128412/Convoy,128412,Main,32
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,Carne,https://myanimelist.net/character/102889/Carne,102889,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Hisagi, Shuuhei",https://myanimelist.net/character/1095/Shuuhei_Hisagi,1095,Supporting,848
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Asano, Keigo",https://myanimelist.net/character/4227/Keigo_Asano,4227,Supporting,43
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Kanou,https://myanimelist.net/character/31370/Kanou,31370,Supporting,0
1167,Samurai Gun,https://myanimelist.net/anime/1167/Samurai_Gun,TV,Fall,2004,Daimon,https://myanimelist.net/character/17266/Daimon,17266,Supporting,2
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Rastani,https://myanimelist.net/character/8001/Rastani,8001,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,MagicMan.EXE,https://myanimelist.net/character/13538/MagicManEXE,13538,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Hino, Kennichi",https://myanimelist.net/character/37294/Kennichi_Hino,37294,Supporting,1
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,BrightMan.EXE,https://myanimelist.net/character/210196/BrightManEXE,210196,Supporting,0
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Rayquaza,https://myanimelist.net/character/223706/Rayquaza,223706,Main,19
724,Enzai,https://myanimelist.net/anime/724/Enzai,OVA,,2004,Jose,https://myanimelist.net/character/12482/Jose,12482,Supporting,1
4443,Duel Masters Charge,https://myanimelist.net/anime/4443/Duel_Masters_Charge,TV,Spring,2004,Knight,https://myanimelist.net/character/19864/Knight,19864,Supporting,3
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"Shibuya, Shori",https://myanimelist.net/character/12063/Shori_Shibuya,12063,Supporting,6
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Jirou,https://myanimelist.net/character/259595/Jirou,259595,Supporting,0
2740,Monkey Turn,https://myanimelist.net/anime/2740/Monkey_Turn,TV,Winter,2004,"Enoki, Yuusuke",https://myanimelist.net/character/116065/Yuusuke_Enoki,116065,Supporting,0
927,Transformers Superlink,https://myanimelist.net/anime/927/Transformers_Superlink,TV,Winter,2004,Convoy,https://myanimelist.net/character/128412/Convoy,128412,Main,32
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Shinohara, Tomoya",https://myanimelist.net/character/802/Tomoya_Shinohara,802,Supporting,0
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,Ashuramaru,https://myanimelist.net/character/32337/Ashuramaru,32337,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,MagicMan.EXE,https://myanimelist.net/character/13538/MagicManEXE,13538,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Hino, Kennichi",https://myanimelist.net/character/37294/Kennichi_Hino,37294,Supporting,1
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,BrightMan.EXE,https://myanimelist.net/character/210196/BrightManEXE,210196,Supporting,0
56,Avenger,https://myanimelist.net/anime/56/Avenger,TV,Fall,2003,Garcia,https://myanimelist.net/character/9729/Garcia,9729,Supporting,0
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Marker,https://myanimelist.net/character/28784/Marker,28784,Supporting,0
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,Sorunaru,https://myanimelist.net/character/16225/Sorunaru,16225,Supporting,0
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Groudon,https://myanimelist.net/character/223705/Groudon,223705,Main,0
6877,Pokemon: Bokutachi Pichu Brothers - Party wa Oosawagi! no Maki,https://myanimelist.net/anime/6877/Pokemon__Bokutachi_Pichu_Brothers_-_Party_wa_Oosawagi_no_Maki,Special,,2003,Ordile,https://myanimelist.net/character/223625/Ordile,223625,Supporting,1
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Oobayashi, Kazuki",https://myanimelist.net/character/109335/Kazuki_Oobayashi,109335,Supporting,0
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,Fulle,https://myanimelist.net/character/3017/Fulle,3017,Supporting,58
292,Dear Boys,https://myanimelist.net/anime/292/Dear_Boys,TV,Spring,2003,"Dobashi, Kenji",https://myanimelist.net/character/7510/Kenji_Dobashi,7510,Main,0
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,"Konishi, Yoshinori",https://myanimelist.net/character/147877/Yoshinori_Konishi,147877,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Raikou,https://myanimelist.net/character/26548/Raikou,26548,Supporting,7
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Kabigon,https://myanimelist.net/character/222122/Kabigon,222122,Supporting,24
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Lizardon,https://myanimelist.net/character/222291/Lizardon,222291,Supporting,25
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Heracross,https://myanimelist.net/character/222394/Heracross,222394,Supporting,1
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Golonya,https://myanimelist.net/character/222831/Golonya,222831,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Ordile,https://myanimelist.net/character/223625/Ordile,223625,Supporting,1
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Takumi,https://myanimelist.net/character/251291/Takumi,251291,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Nick's Father,https://myanimelist.net/character/251302/Nick_039_s_Father,251302,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Gengar,https://myanimelist.net/character/25680/Gengar,25680,Supporting,92
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Antony,https://myanimelist.net/character/34939/Antony,34939,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kuroda,https://myanimelist.net/character/34955/Kuroda,34955,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Bannai,https://myanimelist.net/character/35756/Bannai,35756,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Robert,https://myanimelist.net/character/40786/Robert,40786,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Cane,https://myanimelist.net/character/53589/Cane,53589,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Morita,https://myanimelist.net/character/53657/Morita,53657,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Izaki,https://myanimelist.net/character/54067/Izaki,54067,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Jin,https://myanimelist.net/character/54315/Jin,54315,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Shougi, Kakubee",https://myanimelist.net/character/54329/Kakubee_Shougi,54329,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Genki,https://myanimelist.net/character/54343/Genki,54343,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Deoxys,https://myanimelist.net/character/74017/Deoxys,74017,Supporting,14
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Freezer,https://myanimelist.net/character/114461/Freezer,114461,Supporting,6
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Gardie,https://myanimelist.net/character/222118/Gardie,222118,Supporting,3
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kabigon,https://myanimelist.net/character/222122/Kabigon,222122,Supporting,24
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kairyuu,https://myanimelist.net/character/222123/Kairyuu,222123,Supporting,5
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Heracross,https://myanimelist.net/character/222394/Heracross,222394,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Delibird,https://myanimelist.net/character/222399/Delibird,222399,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Golonya,https://myanimelist.net/character/222831/Golonya,222831,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Pochiena,https://myanimelist.net/character/223701/Pochiena,223701,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Graena,https://myanimelist.net/character/223702/Graena,223702,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Eneko,https://myanimelist.net/character/232597/Eneko,232597,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Stephanie's Father,https://myanimelist.net/character/249917/Stephanie_039_s_Father,249917,Supporting,0
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Auriga, Capella",https://myanimelist.net/character/194753/Capella_Auriga,194753,Supporting,0
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,Knight,https://myanimelist.net/character/19864/Knight,19864,Supporting,3
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Uryuu, Toshiki",https://myanimelist.net/character/2482/Toshiki_Uryuu,2482,Supporting,0
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Akutsu, Shunsuke",https://myanimelist.net/character/34899/Shunsuke_Akutsu,34899,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Rubenstein, Mitchal",https://myanimelist.net/character/82267/Mitchal_Rubenstein,82267,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Long-Lin, Wei",https://myanimelist.net/character/251476/Wei_Long-Lin,251476,Supporting,0
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Je t'aime,https://myanimelist.net/character/248447/Je_t_039_aime,248447,Supporting,0
