ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
919,Ray The Animation,https://myanimelist.net/anime/919/Ray_The_Animation,TV,Spring,2006,Koichi,https://myanimelist.net/character/40152/Koichi,40152,Supporting,1
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Benawi,https://myanimelist.net/character/292/Benawi,292,Supporting,59
2786,Bakegyamon,https://myanimelist.net/anime/2786/Bakegyamon,TV,Spring,2006,"Sugai, Masato",https://myanimelist.net/character/49491/Masato_Sugai,49491,Main,1
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Ootori, Choutarou",https://myanimelist.net/character/5868/Choutarou_Ootori,5868,Supporting,33
1773,Hokuto no Ken: Raoh Gaiden Junai-hen,https://myanimelist.net/anime/1773/Hokuto_no_Ken__Raoh_Gaiden_Junai-hen,Movie,,2006,Bat,https://myanimelist.net/character/17907/Bat,17907,Supporting,20
1969,Kidou Senshi Z Gundam III: Hoshi no Kodou wa Ai,https://myanimelist.net/anime/1969/Kidou_Senshi_Z_Gundam_III__Hoshi_no_Kodou_wa_Ai,Movie,,2006,"Kobayashi, Katz",https://myanimelist.net/character/1384/Katz_Kobayashi,1384,Supporting,1
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Dornez, Walter C.",https://myanimelist.net/character/609/Walter_C_Dornez,609,Supporting,506
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Hellsing, Arthur",https://myanimelist.net/character/45137/Arthur_Hellsing,45137,Supporting,1
1968,Kidou Senshi Z Gundam II: Koibito-tachi,https://myanimelist.net/anime/1968/Kidou_Senshi_Z_Gundam_II__Koibito-tachi,Movie,,2005,"Kobayashi, Katz",https://myanimelist.net/character/1384/Katz_Kobayashi,1384,Supporting,1
1316,Idaten Jump,https://myanimelist.net/anime/1316/Idaten_Jump,TV,Fall,2005,"Shido, Kyoichi",https://myanimelist.net/character/50151/Kyoichi_Shido,50151,Supporting,41
408,Final Fantasy VII: Last Order,https://myanimelist.net/anime/408/Final_Fantasy_VII__Last_Order,Special,,2005,Rod,https://myanimelist.net/character/107363/Rod,107363,Supporting,1
475,Hotori: Tada Saiwai wo Koinegau,https://myanimelist.net/anime/475/Hotori__Tada_Saiwai_wo_Koinegau,TV Special,,2005,"Shimizu, Tatsuki",https://myanimelist.net/character/41695/Tatsuki_Shimizu,41695,Supporting,0
807,Tsubasa Chronicle: Tori Kago no Kuni no Himegimi,https://myanimelist.net/anime/807/Tsubasa_Chronicle__Tori_Kago_no_Kuni_no_Himegimi,Movie,,2005,"Flourite, Fai D.",https://myanimelist.net/character/9702/Fai_D_Flourite,9702,Main,2431
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Lucario,https://myanimelist.net/character/8364/Lucario,8364,Main,180
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Testarossa, Leonard",https://myanimelist.net/character/8529/Leonard_Testarossa,8529,Supporting,18
473,Tide-Line Blue,https://myanimelist.net/anime/473/Tide-Line_Blue,TV,Summer,2005,"Gould, Teen",https://myanimelist.net/character/41998/Teen_Gould,41998,Main,0
6291,Full Metal Panic! The Second Raid Episode 00,https://myanimelist.net/anime/6291/Full_Metal_Panic_The_Second_Raid_Episode_00,TV Special,,2005,"Testarossa, Leonard",https://myanimelist.net/character/8529/Leonard_Testarossa,8529,Supporting,18
470,Okusama wa Joshikousei (TV),https://myanimelist.net/anime/470/Okusama_wa_Joshikousei_TV,TV,Summer,2005,Sonoda,https://myanimelist.net/character/30556/Sonoda,30556,Supporting,3
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,Rokutarou,https://myanimelist.net/character/34888/Rokutarou,34888,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Johan,https://myanimelist.net/character/261370/Johan,261370,Supporting,0
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Flourite, Fai D.",https://myanimelist.net/character/9702/Fai_D_Flourite,9702,Main,2431
1974,Glass no Kamen (2005),https://myanimelist.net/anime/1974/Glass_no_Kamen_2005,TV,Spring,2005,"Majima, Ryo",https://myanimelist.net/character/28959/Ryo_Majima,28959,Supporting,0
358,"Iriya no Sora, UFO no Natsu",https://myanimelist.net/anime/358/Iriya_no_Sora_UFO_no_Natsu,OVA,,2005,"Asaba, Naoyuki",https://myanimelist.net/character/1493/Naoyuki_Asaba,1493,Main,3
3728,True Blue,https://myanimelist.net/anime/3728/True_Blue,OVA,,2005,"Kurusu, Akito",https://myanimelist.net/character/124402/Akito_Kurusu,124402,Main,2
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Ootori, Choutarou",https://myanimelist.net/character/5868/Choutarou_Ootori,5868,Supporting,33
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Gotou, Takuya",https://myanimelist.net/character/38987/Takuya_Gotou,38987,Supporting,0
141,Jinki:Extend,https://myanimelist.net/anime/141/Jinki_Extend,TV,Winter,2005,Kokusho,https://myanimelist.net/character/26586/Kokusho,26586,Supporting,0
57,Beck,https://myanimelist.net/anime/57/Beck,TV,Fall,2004,"Tanaka, Yukio",https://myanimelist.net/character/676/Yukio_Tanaka,676,Main,1353
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Cifer, Ulquiorra",https://myanimelist.net/character/1081/Ulquiorra_Cifer,1081,Supporting,9598
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Kurono, Kei",https://myanimelist.net/character/2867/Kei_Kurono,2867,Main,3259
524,Onegai☆Twins: Natsu wa Owaranai,https://myanimelist.net/anime/524/Onegai☆Twins__Natsu_wa_Owaranai,OVA,,2004,"Kamishiro, Maiku",https://myanimelist.net/character/3001/Maiku_Kamishiro,3001,Main,24
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Kurono, Kei",https://myanimelist.net/character/2867/Kei_Kurono,2867,Main,3259
159,Boukyaku no Senritsu,https://myanimelist.net/anime/159/Boukyaku_no_Senritsu,TV,Spring,2004,Kuron,https://myanimelist.net/character/38741/Kuron,38741,Supporting,0
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,Ryan,https://myanimelist.net/character/8785/Ryan,8785,Supporting,0
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"Jean-Pierre, Antoine",https://myanimelist.net/character/31445/Antoine_Jean-Pierre,31445,Supporting,0
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,GunEagle,https://myanimelist.net/character/32644/GunEagle,32644,Supporting,0
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,Nanba-senpai,https://myanimelist.net/character/255620/Nanba-senpai,255620,Supporting,0
385,Gilgamesh,https://myanimelist.net/anime/385/Gilgamesh,TV,Fall,2003,"Madoka, Tatsuya",https://myanimelist.net/character/4037/Tatsuya_Madoka,4037,Main,11
385,Gilgamesh,https://myanimelist.net/anime/385/Gilgamesh,TV,Fall,2003,"Madoka, Terumichi",https://myanimelist.net/character/10898/Terumichi_Madoka,10898,Supporting,3
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Kami-sama,https://myanimelist.net/character/29900/Kami-sama,29900,Supporting,5
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Toutaku, Chuuei",https://myanimelist.net/character/7366/Chuuei_Toutaku,7366,Supporting,12
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,Hannou,https://myanimelist.net/character/242789/Hannou,242789,Supporting,0
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Kamishiro, Maiku",https://myanimelist.net/character/3001/Maiku_Kamishiro,3001,Main,24
1837,Sumeba Miyako no Cosmos-sou Suttoko Taisen Dokkoida,https://myanimelist.net/anime/1837/Sumeba_Miyako_no_Cosmos-sou_Suttoko_Taisen_Dokkoida,TV,Summer,2003,"Sakurazaki, Suzuo",https://myanimelist.net/character/20313/Suzuo_Sakurazaki,20313,Main,1
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Kinomiya, Hitoshi",https://myanimelist.net/character/7121/Hitoshi_Kinomiya,7121,Supporting,1
1667,Barom One,https://myanimelist.net/anime/1667/Barom_One,TV,Winter,2003,"Shiratori, Kentarou",https://myanimelist.net/character/165625/Kentarou_Shiratori,165625,Main,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Sumaru,https://myanimelist.net/character/82609/Sumaru,82609,Supporting,2
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Souya,https://myanimelist.net/character/248680/Souya,248680,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Ootori, Choutarou",https://myanimelist.net/character/5868/Choutarou_Ootori,5868,Supporting,33
959,Shin Chou Kyou Ryo: Condor Hero,https://myanimelist.net/anime/959/Shin_Chou_Kyou_Ryo__Condor_Hero,TV,Spring,2001,"Yang, Guo",https://myanimelist.net/character/11094/Guo_Yang,11094,Main,4
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Kajiki, Ryota",https://myanimelist.net/character/38451/Ryota_Kajiki,38451,Supporting,10
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Eustass, Kid",https://myanimelist.net/character/14989/Kid_Eustass,14989,Supporting,588
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,"Kowalapule, Elk",https://myanimelist.net/character/3808/Elk_Kowalapule,3808,Main,4
1026,Yakumotatsu,https://myanimelist.net/anime/1026/Yakumotatsu,OVA,,1997,"Nanachi, Takeo",https://myanimelist.net/character/16787/Takeo_Nanachi,16787,Main,0
1026,Yakumotatsu,https://myanimelist.net/anime/1026/Yakumotatsu,OVA,,1997,Mikachihiko,https://myanimelist.net/character/170366/Mikachihiko,170366,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Katou, Kentarou",https://myanimelist.net/character/162967/Kentarou_Katou,162967,Supporting,0
2074,Kerokero Chime,https://myanimelist.net/anime/2074/Kerokero_Chime,TV,Spring,1997,Aoi,https://myanimelist.net/character/40461/Aoi,40461,Main,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ogata, Shirou ",https://myanimelist.net/character/116531/Shirou__Ogata,116531,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nihonmatsu, Jirou",https://myanimelist.net/character/120139/Jirou_Nihonmatsu,120139,Supporting,0
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,"Endou, Takumi",https://myanimelist.net/character/228381/Takumi_Endou,228381,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Kuroneko,https://myanimelist.net/character/220059/Kuroneko,220059,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Saitou, Takamaru",https://myanimelist.net/character/42992/Takamaru_Saitou,42992,Supporting,2
1169,Green Legend Ran,https://myanimelist.net/anime/1169/Green_Legend_Ran,OVA,,1992,Rurei,https://myanimelist.net/character/43015/Rurei,43015,Supporting,0
2008,Yawara! Sore Yuke Koshinuke Kids!!,https://myanimelist.net/anime/2008/Yawara_Sore_Yuke_Koshinuke_Kids,Movie,,1992,"Sagara, Junji",https://myanimelist.net/character/122869/Junji_Sagara,122869,Supporting,0
5535,Tottoi,https://myanimelist.net/anime/5535/Tottoi,Movie,,1992,Antonio,https://myanimelist.net/character/46559/Antonio,46559,Main,1
1443,Sol Bianca,https://myanimelist.net/anime/1443/Sol_Bianca,OVA,,1990,"de la Paz, Rim ",https://myanimelist.net/character/86821/Rim__de_la_Paz,86821,Supporting,0
82,Kidou Senshi Gundam 0080: Pocket no Naka no Sensou,https://myanimelist.net/anime/82/Kidou_Senshi_Gundam_0080__Pocket_no_Naka_no_Sensou,OVA,,1989,"Izuruha, Alfred",https://myanimelist.net/character/1413/Alfred_Izuruha,1413,Main,16
7052,Shinshuu Sudama-hen,https://myanimelist.net/anime/7052/Shinshuu_Sudama-hen,OVA,,1988,"Hazuki, Kageshichirou",https://myanimelist.net/character/221724/Kageshichirou_Hazuki,221724,Main,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Sharo-kun,https://myanimelist.net/character/96109/Sharo-kun,96109,Supporting,0
24877,Hare Tokidoki Buta,https://myanimelist.net/anime/24877/Hare_Tokidoki_Buta,Movie,,1988,"Hatakeyama, Noriyasu",https://myanimelist.net/character/20249/Noriyasu_Hatakeyama,20249,Main,0
59088,Tokyo Revengers: Santen Sensou-hen,https://myanimelist.net/anime/59088/Tokyo_Revengers__Santen_Sensou-hen,,,,"Haitani, Ran",https://myanimelist.net/character/177567/Ran_Haitani,177567,Supporting,223
