ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Kagami, Kyouji",https://myanimelist.net/character/453/Kyouji_Kagami,453,Supporting,11
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,Boma,https://myanimelist.net/character/9871/Boma,9871,Supporting,15
1628,Maou Dante,https://myanimelist.net/anime/1628/Maou_Dante,TV,Summer,2002,"Ooshiba, Sousuke",https://myanimelist.net/character/214834/Sousuke_Ooshiba,214834,Supporting,0
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Fakir,https://myanimelist.net/character/1050/Fakir,1050,Main,845
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Kubira (fake),https://myanimelist.net/character/63947/Kubira_fake,63947,Supporting,0
299,.hack//Liminality,https://myanimelist.net/anime/299/hack__Liminality,OVA,,2002,"Kasumi, Tomonari",https://myanimelist.net/character/28286/Tomonari_Kasumi,28286,Supporting,2
982,Cosplay Complex,https://myanimelist.net/anime/982/Cosplay_Complex,OVA,,2002,"Tamiya, Kousuke",https://myanimelist.net/character/254821/Kousuke_Tamiya,254821,Supporting,0
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,Sui,https://myanimelist.net/character/94559/Sui,94559,Supporting,1
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,Great Muscle,https://myanimelist.net/character/263111/Great_Muscle,263111,Supporting,0
2336,Hikaru no Go: New Year Special,https://myanimelist.net/anime/2336/Hikaru_no_Go__New_Year_Special,Special,,2002,"Kishimoto, Kaoru",https://myanimelist.net/character/111995/Kaoru_Kishimoto,111995,Supporting,0
866,Slayers Premium,https://myanimelist.net/anime/866/Slayers_Premium,Movie,,2001,Intelligent Octopus,https://myanimelist.net/character/41935/Intelligent_Octopus,41935,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Shimamura, Joe",https://myanimelist.net/character/4451/Joe_Shimamura,4451,Main,80
27721,Kasumin,https://myanimelist.net/anime/27721/Kasumin,TV,Fall,2001,"Kasumi, Sentarou",https://myanimelist.net/character/91021/Sentarou_Kasumi,91021,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Kishimoto, Kaoru",https://myanimelist.net/character/111995/Kaoru_Kishimoto,111995,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Honda, Toshinori",https://myanimelist.net/character/125394/Toshinori_Honda,125394,Supporting,1
682,Otogi Story Tenshi no Shippo,https://myanimelist.net/anime/682/Otogi_Story_Tenshi_no_Shippo,TV,Fall,2001,"Genbu, Shin",https://myanimelist.net/character/4217/Shin_Genbu,4217,Supporting,3
4524,Shenmue: The Movie,https://myanimelist.net/anime/4524/Shenmue__The_Movie,Movie,,2001,"Di, Lan",https://myanimelist.net/character/20689/Lan_Di,20689,Main,5
2533,D+vine Luv,https://myanimelist.net/anime/2533/D_vine_Luv,OVA,,2001,Hyde,https://myanimelist.net/character/38621/Hyde,38621,Main,2
3288,Gundam Evolve,https://myanimelist.net/anime/3288/Gundam_Evolve,OVA,,2001,Jonathan,https://myanimelist.net/character/260151/Jonathan,260151,Main,0
5200,Offside (TV),https://myanimelist.net/anime/5200/Offside_TV,TV,Spring,2001,"Akechi, Noriyuki",https://myanimelist.net/character/56421/Noriyuki_Akechi,56421,Supporting,0
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,"Amagiwa, Hiroto",https://myanimelist.net/character/4940/Hiroto_Amagiwa,4940,Main,2
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,Sasame,https://myanimelist.net/character/547/Sasame,547,Main,47
1005,Star Ocean EX,https://myanimelist.net/anime/1005/Star_Ocean_EX,TV,Spring,2001,Gabriel,https://myanimelist.net/character/153746/Gabriel,153746,Supporting,0
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,Tentomon,https://myanimelist.net/character/9953/Tentomon,9953,Main,58
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Tony,https://myanimelist.net/character/145815/Tony,145815,Supporting,0
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,"Cloud, Bit",https://myanimelist.net/character/1239/Bit_Cloud,1239,Main,50
938,Shin Getter Robo tai Neo Getter Robo,https://myanimelist.net/anime/938/Shin_Getter_Robo_tai_Neo_Getter_Robo,OVA,,2000,"Ichimonji, Go",https://myanimelist.net/character/15784/Go_Ichimonji,15784,Main,13
8490,Digimon Adventure 3D: Digimon Grand Prix!,https://myanimelist.net/anime/8490/Digimon_Adventure_3D__Digimon_Grand_Prix,Movie,,2000,Tentomon,https://myanimelist.net/character/9953/Tentomon,9953,Supporting,58
127,Gate Keepers,https://myanimelist.net/anime/127/Gate_Keepers,TV,Spring,2000,"Ukiya, Shun",https://myanimelist.net/character/4452/Shun_Ukiya,4452,Main,9
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Izumi, Koushirou",https://myanimelist.net/character/2277/Koushirou_Izumi,2277,Supporting,209
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Tentomon,https://myanimelist.net/character/9953/Tentomon,9953,Supporting,58
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Tachikawa, Keisuke",https://myanimelist.net/character/90959/Keisuke_Tachikawa,90959,Supporting,1
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Steve,https://myanimelist.net/character/229877/Steve,229877,Supporting,0
2397,Digimon Adventure: Bokura no War Game!,https://myanimelist.net/anime/2397/Digimon_Adventure__Bokura_no_War_Game,Movie,,2000,Tentomon,https://myanimelist.net/character/9953/Tentomon,9953,Main,58
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Tesoro, Gild",https://myanimelist.net/character/142900/Gild_Tesoro,142900,Supporting,13
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hyota,https://myanimelist.net/character/266944/Hyota,266944,Supporting,0
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,Hiltz,https://myanimelist.net/character/242026/Hiltz,242026,Supporting,0
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,Rokai,https://myanimelist.net/character/242027/Rokai,242027,Supporting,0
1021,Kaikan Phrase,https://myanimelist.net/anime/1021/Kaikan_Phrase,TV,Spring,1999,"Nagai, Yoshihiko",https://myanimelist.net/character/3952/Yoshihiko_Nagai,3952,Main,1
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Tentomon,https://myanimelist.net/character/9953/Tentomon,9953,Main,58
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,"Tachikawa, Keisuke",https://myanimelist.net/character/90959/Keisuke_Tachikawa,90959,Supporting,1
2706,Bakusou Kyoudai Let's & Go WGP,https://myanimelist.net/anime/2706/Bakusou_Kyoudai_Lets___Go_WGP,TV,Winter,1997,"Mazzini, Leone",https://myanimelist.net/character/37796/Leone_Mazzini,37796,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Higo, Ryuusuke",https://myanimelist.net/character/102569/Ryuusuke_Higo,102569,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Masubuchi, Takuya ",https://myanimelist.net/character/118183/Takuya__Masubuchi,118183,Supporting,0
