ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2525,Kekkou Kamen,https://myanimelist.net/anime/2525/Kekkou_Kamen,OVA,,1991,"Chigusa, Yuka",https://myanimelist.net/character/6582/Yuka_Chigusa,6582,Supporting,1
2469,Ogenki Clinic,https://myanimelist.net/anime/2469/Ogenki_Clinic,OVA,,1991,Ruko,https://myanimelist.net/character/124637/Ruko,124637,Main,4
1252,Fushigi no Umi no Nadia: Original Movie,https://myanimelist.net/anime/1252/Fushigi_no_Umi_no_Nadia__Original_Movie,Movie,,1991,"Electra, Medina La Lugensius",https://myanimelist.net/character/7894/Medina_La_Lugensius_Electra,7894,Supporting,8
20385,Eguchi Hisashi no Kotobuki Gorou Show,https://myanimelist.net/anime/20385/Eguchi_Hisashi_no_Kotobuki_Gorou_Show,OVA,,1991,Receptionist A,https://myanimelist.net/character/142673/Receptionist_A,142673,Supporting,0
20385,Eguchi Hisashi no Kotobuki Gorou Show,https://myanimelist.net/anime/20385/Eguchi_Hisashi_no_Kotobuki_Gorou_Show,OVA,,1991,"Kuroki, Ruriko",https://myanimelist.net/character/142677/Ruriko_Kuroki,142677,Supporting,0
20385,Eguchi Hisashi no Kotobuki Gorou Show,https://myanimelist.net/anime/20385/Eguchi_Hisashi_no_Kotobuki_Gorou_Show,OVA,,1991,College Student,https://myanimelist.net/character/142694/College_Student,142694,Supporting,0
2079,Majuu Senshi Luna Varga,https://myanimelist.net/anime/2079/Majuu_Senshi_Luna_Varga,OVA,,1991,"de Rimzbel, Zena",https://myanimelist.net/character/159330/Zena_de_Rimzbel,159330,Supporting,0
3448,Mad★Bull 34,https://myanimelist.net/anime/3448/Mad★Bull_34,OVA,,1990,Receptionist,https://myanimelist.net/character/117983/Receptionist,117983,Supporting,0
1251,Fushigi no Umi no Nadia,https://myanimelist.net/anime/1251/Fushigi_no_Umi_no_Nadia,TV,Spring,1990,"Electra, Medina La Lugensius",https://myanimelist.net/character/7894/Medina_La_Lugensius_Electra,7894,Supporting,8
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Nana,https://myanimelist.net/character/178491/Nana,178491,Supporting,0
2414,Assemble Insert,https://myanimelist.net/anime/2414/Assemble_Insert,OVA,,1989,"Mikawa, Yoshiko",https://myanimelist.net/character/120763/Yoshiko_Mikawa,120763,Supporting,1
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Maki,https://myanimelist.net/character/215315/Maki,215315,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Tendou, Kasumi",https://myanimelist.net/character/3665/Kasumi_Tendou,3665,Supporting,48
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Kaguya,https://myanimelist.net/character/244473/Kaguya,244473,Supporting,0
5273,Miracle Giants Doumu-kun,https://myanimelist.net/anime/5273/Miracle_Giants_Doumu-kun,TV,Spring,1989,"Shinjou, Mayumi",https://myanimelist.net/character/45015/Mayumi_Shinjou,45015,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shabondamahime,https://myanimelist.net/character/96705/Shabondamahime,96705,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Napkin-san,https://myanimelist.net/character/96805/Napkin-san,96805,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Keshigomu-sensei,https://myanimelist.net/character/196800/Keshigomu-sensei,196800,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Princess Crystal,https://myanimelist.net/character/197003/Princess_Crystal,197003,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Luna,https://myanimelist.net/character/197180/Luna,197180,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Babycar-san,https://myanimelist.net/character/197365/Babycar-san,197365,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Rina-chan,https://myanimelist.net/character/197413/Rina-chan,197413,Supporting,0
