ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Chang, Mei",https://myanimelist.net/character/15532/Mei_Chang,15532,Supporting,223
5279,Sekirei: Hajimete no Otsukai,https://myanimelist.net/anime/5279/Sekirei__Hajimete_no_Otsukai,Special,,2009,"Asama, Miya",https://myanimelist.net/character/7320/Miya_Asama,7320,Supporting,109
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,Sakura,https://myanimelist.net/character/127/Sakura,127,Main,1234
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Belarus,https://myanimelist.net/character/18125/Belarus,18125,Supporting,121
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Loss, Felli",https://myanimelist.net/character/18951/Felli_Loss,18951,Main,567
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Revi, Christella",https://myanimelist.net/character/43002/Christella_Revi,43002,Supporting,0
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Kusuto, Tasera",https://myanimelist.net/character/48059/Tasera_Kusuto,48059,Supporting,0
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Coopa,https://myanimelist.net/character/10186/Coopa,10186,Supporting,15
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,"Shidou, Mariya",https://myanimelist.net/character/13868/Mariya_Shidou,13868,Main,566
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,"Shidou, Shizu",https://myanimelist.net/character/13874/Shizu_Shidou,13874,Supporting,15
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Amase, Saki",https://myanimelist.net/character/18319/Saki_Amase,18319,Supporting,2
5020,Zettai Shougeki: Platonic Heart,https://myanimelist.net/anime/5020/Zettai_Shougeki__Platonic_Heart,OVA,,2008,"Geturei, Ryu",https://myanimelist.net/character/28609/Ryu_Geturei,28609,Supporting,1
4765,Gunslinger Girl: Il Teatrino OVA,https://myanimelist.net/anime/4765/Gunslinger_Girl__Il_Teatrino_OVA,OVA,,2008,Angelica,https://myanimelist.net/character/2022/Angelica,2022,Main,21
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Malandro, Michiko",https://myanimelist.net/character/15889/Michiko_Malandro,15889,Main,1817
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Shino, Hazuki",https://myanimelist.net/character/17470/Hazuki_Shino,17470,Supporting,2
4789,ef: A Tale of Melodies.,https://myanimelist.net/anime/4789/ef__A_Tale_of_Melodies,TV,Fall,2008,"Shindou, Chihiro",https://myanimelist.net/character/4689/Chihiro_Shindou,4689,Supporting,551
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,Index Librorum Prohibitorum,https://myanimelist.net/character/13699/Index_Librorum_Prohibitorum,13699,Main,795
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Mey-Rin,https://myanimelist.net/character/14952/Mey-Rin,14952,Supporting,489
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Kujou, Miu",https://myanimelist.net/character/15798/Miu_Kujou,15798,Supporting,5
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Sendou, Yukari",https://myanimelist.net/character/3864/Yukari_Sendou,3864,Main,96
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Ringo,https://myanimelist.net/character/16247/Ringo,16247,Main,60
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Amase, Saki",https://myanimelist.net/character/18319/Saki_Amase,18319,Supporting,2
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,"Nishimura, Haru",https://myanimelist.net/character/14078/Haru_Nishimura,14078,Main,45
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,Riran,https://myanimelist.net/character/31458/Riran,31458,Supporting,0
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Revi, Christella",https://myanimelist.net/character/43002/Christella_Revi,43002,Supporting,0
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Barkhorn, Christiane",https://myanimelist.net/character/26969/Christiane_Barkhorn,26969,Supporting,1
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,"Asama, Miya",https://myanimelist.net/character/7320/Miya_Asama,7320,Supporting,109
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,"Krugman, Eva",https://myanimelist.net/character/129212/Eva_Krugman,129212,Supporting,1
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,"Barbara, Jean",https://myanimelist.net/character/130808/Jean_Barbara,130808,Supporting,0
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Hanazono, Hikari",https://myanimelist.net/character/6099/Hikari_Hanazono,6099,Main,656
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Nakatsukasa, Tsubaki",https://myanimelist.net/character/8443/Tsubaki_Nakatsukasa,8443,Main,660
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,Shinrabanshou,https://myanimelist.net/character/12298/Shinrabanshou,12298,Supporting,2
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,Elea,https://myanimelist.net/character/11827/Elea,11827,Supporting,11
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Coopa,https://myanimelist.net/character/10186/Coopa,10186,Main,15
4798,Druaga no Tou: The Aegis of Uruk - Jil no Bouken,https://myanimelist.net/anime/4798/Druaga_no_Tou__The_Aegis_of_Uruk_-_Jil_no_Bouken,Special,,2008,Coopa,https://myanimelist.net/character/10186/Coopa,10186,Supporting,15
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Kirisaki, Kyouko",https://myanimelist.net/character/24803/Kyouko_Kirisaki,24803,Supporting,24
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Laforet, Chane",https://myanimelist.net/character/7092/Chane_Laforet,7092,Main,348
4082,Kaibutsu Oujo: Konsui Oujo,https://myanimelist.net/anime/4082/Kaibutsu_Oujo__Konsui_Oujo,Special,,2008,"Hiyorimi, Sawawa",https://myanimelist.net/character/7402/Sawawa_Hiyorimi,7402,Supporting,4
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Yamanobe, Sayara",https://myanimelist.net/character/7795/Sayara_Yamanobe,7795,Supporting,7
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,TV,Winter,2008,Angelica,https://myanimelist.net/character/2022/Angelica,2022,Main,21
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Sendou, Yukari",https://myanimelist.net/character/3864/Yukari_Sendou,3864,Main,96
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,Sakura,https://myanimelist.net/character/127/Sakura,127,Main,1234
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Oogami, Himeko",https://myanimelist.net/character/14898/Himeko_Oogami,14898,Supporting,1
2924,ef: A Tale of Memories.,https://myanimelist.net/anime/2924/ef__A_Tale_of_Memories,TV,Fall,2007,"Shindou, Chihiro",https://myanimelist.net/character/4689/Chihiro_Shindou,4689,Main,551
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Pheles,https://myanimelist.net/character/8426/Pheles,8426,Supporting,21
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,"Senkouji, Hagino",https://myanimelist.net/character/5687/Hagino_Senkouji,5687,Main,44
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Odajima, Reimi",https://myanimelist.net/character/7090/Reimi_Odajima,7090,Supporting,2
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,Pen Pen,https://myanimelist.net/character/1892/Pen_Pen,1892,Supporting,2247
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Laforet, Chane",https://myanimelist.net/character/7092/Chane_Laforet,7092,Main,348
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,"Amasawa, Yuuko",https://myanimelist.net/character/3199/Yuuko_Amasawa,3199,Main,149
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,Mojos,https://myanimelist.net/character/9257/Mojos,9257,Supporting,11
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Mihashi, Ruri",https://myanimelist.net/character/7246/Ruri_Mihashi,7246,Supporting,2
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,"Hiyorimi, Sawawa",https://myanimelist.net/character/7402/Sawawa_Hiyorimi,7402,Supporting,4
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Oogami, Misao",https://myanimelist.net/character/24653/Misao_Oogami,24653,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Ishizaki, Kanami",https://myanimelist.net/character/15548/Kanami_Ishizaki,15548,Supporting,1
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Miria,https://myanimelist.net/character/2702/Miria,2702,Supporting,879
2030,El Cazador de la Bruja,https://myanimelist.net/anime/2030/El_Cazador_de_la_Bruja,TV,Spring,2007,Lirio,https://myanimelist.net/character/2433/Lirio,2433,Supporting,10
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,Maki,https://myanimelist.net/character/2625/Maki,2625,Supporting,28
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Mehelim, Mail Al",https://myanimelist.net/character/4617/Mail_Al_Mehelim,4617,Supporting,2
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Mehelim, Tail Ol",https://myanimelist.net/character/14210/Tail_Ol_Mehelim,14210,Supporting,2
1696,Murder Princess,https://myanimelist.net/anime/1696/Murder_Princess,OVA,,2007,"Forland, Alita Castilia Arago",https://myanimelist.net/character/2083/Alita_Castilia_Arago_Forland,2083,Main,21
2205,Bakuretsu Tenshi: Infinity,https://myanimelist.net/anime/2205/Bakuretsu_Tenshi__Infinity,OVA,,2007,Jo,https://myanimelist.net/character/565/Jo,565,Main,323
3791,Air Gear Special,https://myanimelist.net/anime/3791/Air_Gear_Special,Special,,2007,Simca,https://myanimelist.net/character/1564/Simca,1564,Supporting,461
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Ikeuchi, Riyoko",https://myanimelist.net/character/11602/Riyoko_Ikeuchi,11602,Supporting,2
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Maria,https://myanimelist.net/character/115941/Maria,115941,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Rachel,https://myanimelist.net/character/115953/Rachel,115953,Supporting,0
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Karoo,https://myanimelist.net/character/25870/Karoo,25870,Supporting,159
1810,Kyoushirou to Towa no Sora,https://myanimelist.net/anime/1810/Kyoushirou_to_Towa_no_Sora,TV,Winter,2007,Kaon,https://myanimelist.net/character/1570/Kaon,1570,Supporting,33
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Konoe, Konoka",https://myanimelist.net/character/981/Konoka_Konoe,981,Main,88
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Asakura, Kazumi",https://myanimelist.net/character/988/Kazumi_Asakura,988,Supporting,33
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Yotsuba, Satsuki",https://myanimelist.net/character/997/Satsuki_Yotsuba,997,Supporting,4
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,"Balboa, Becky",https://myanimelist.net/character/259106/Becky_Balboa,259106,Supporting,0
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Konoe, Konoka",https://myanimelist.net/character/981/Konoka_Konoe,981,Main,88
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Yotsuba, Satsuki",https://myanimelist.net/character/997/Satsuki_Yotsuba,997,Supporting,4
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,Number 20,https://myanimelist.net/character/25081/Number_20,25081,Supporting,1
1882,Sasami: Mahou Shoujo Club 2,https://myanimelist.net/anime/1882/Sasami__Mahou_Shoujo_Club_2,TV,Fall,2006,"Shinohara, Misao",https://myanimelist.net/character/6563/Misao_Shinohara,6563,Main,5
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Konoe, Konoka",https://myanimelist.net/character/981/Konoka_Konoe,981,Main,88
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Asakura, Kazumi",https://myanimelist.net/character/988/Kazumi_Asakura,988,Supporting,33
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Yotsuba, Satsuki",https://myanimelist.net/character/997/Satsuki_Yotsuba,997,Supporting,4
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Madoka, Mori",https://myanimelist.net/character/20781/Mori_Madoka,20781,Supporting,3
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Lulu Bell,https://myanimelist.net/character/5229/Lulu_Bell,5229,Supporting,13
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Sachiko,https://myanimelist.net/character/7905/Sachiko,7905,Supporting,22
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Lero,https://myanimelist.net/character/13293/Lero,13293,Supporting,33
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,"Wong, Kelly",https://myanimelist.net/character/788/Kelly_Wong,788,Supporting,1
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,"Vikro, Renee",https://myanimelist.net/character/4879/Renee_Vikro,4879,Supporting,2
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Kirisaki, Kyouko",https://myanimelist.net/character/562/Kyouko_Kirisaki,562,Supporting,49
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,Purin,https://myanimelist.net/character/9334/Purin,9334,Supporting,263
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Kobayashi, Megumi",https://myanimelist.net/character/11941/Megumi_Kobayashi,11941,Supporting,16
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Midorikawa, Nanako",https://myanimelist.net/character/14823/Nanako_Midorikawa,14823,Supporting,1
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Nakahara, Kazuko",https://myanimelist.net/character/262650/Kazuko_Nakahara,262650,Supporting,0
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,Mia,https://myanimelist.net/character/262651/Mia,262651,Supporting,0
1194,Coyote Ragtime Show,https://myanimelist.net/anime/1194/Coyote_Ragtime_Show,TV,Summer,2006,"Muir, Chelsea",https://myanimelist.net/character/7267/Chelsea_Muir,7267,Supporting,0
1509,Mamotte! Lollipop,https://myanimelist.net/anime/1509/Mamotte_Lollipop,TV,Summer,2006,"Sherard, San",https://myanimelist.net/character/13042/San_Sherard,13042,Supporting,4
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,Sakura,https://myanimelist.net/character/127/Sakura,127,Main,1234
1881,Sasami: Mahou Shoujo Club,https://myanimelist.net/anime/1881/Sasami__Mahou_Shoujo_Club,TV,Spring,2006,"Shinohara, Misao",https://myanimelist.net/character/6563/Misao_Shinohara,6563,Main,5
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,Maria,https://myanimelist.net/character/6533/Maria,6533,Supporting,18
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Houshakuji, Renge",https://myanimelist.net/character/25/Renge_Houshakuji,25,Supporting,145
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,Simca,https://myanimelist.net/character/1564/Simca,1564,Supporting,461
973,Glass no Kantai: La Legende du Vent de l'Univers,https://myanimelist.net/anime/973/Glass_no_Kantai__La_Legende_du_Vent_de_lUnivers,TV,Spring,2006,Sylua,https://myanimelist.net/character/34197/Sylua,34197,Supporting,0
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Yuzuha,https://myanimelist.net/character/295/Yuzuha,295,Supporting,14
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Gonzalez, Lala",https://myanimelist.net/character/967/Lala_Gonzalez,967,Supporting,19
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Mihara, Kozue",https://myanimelist.net/character/16899/Kozue_Mihara,16899,Supporting,0
2580,Tsukuyomi: Moon Phase Special,https://myanimelist.net/anime/2580/Tsukuyomi__Moon_Phase_Special,Special,,2006,Hazuki,https://myanimelist.net/character/2824/Hazuki,2824,Main,206
1655,Nerima Daikon Brothers,https://myanimelist.net/anime/1655/Nerima_Daikon_Brothers,TV,Winter,2006,Gokutsubushi,https://myanimelist.net/character/105879/Gokutsubushi,105879,Supporting,0
1140,Giniro no Kami no Agito,https://myanimelist.net/anime/1140/Giniro_no_Kami_no_Agito,Movie,,2006,Zerui,https://myanimelist.net/character/83355/Zerui,83355,Supporting,0
576,Magikano,https://myanimelist.net/anime/576/Magikano,TV,Winter,2006,"Mamiya, Michiru",https://myanimelist.net/character/9750/Michiru_Mamiya,9750,Main,2
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Gonzalez, Lala",https://myanimelist.net/character/967/Lala_Gonzalez,967,Supporting,19
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Aya,https://myanimelist.net/character/16882/Aya,16882,Supporting,3
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Toyo,https://myanimelist.net/character/16887/Toyo,16887,Supporting,1
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Kisuke's Daughter,https://myanimelist.net/character/89905/Kisukes_Daughter,89905,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Kirisaki, Kyouko",https://myanimelist.net/character/562/Kyouko_Kirisaki,562,Supporting,49
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Takamura, Ryouko",https://myanimelist.net/character/6454/Ryouko_Takamura,6454,Supporting,2
807,Tsubasa Chronicle: Tori Kago no Kuni no Himegimi,https://myanimelist.net/anime/807/Tsubasa_Chronicle__Tori_Kago_no_Kuni_no_Himegimi,Movie,,2005,Sakura,https://myanimelist.net/character/127/Sakura,127,Main,1234
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Tokiwa, Kyouko",https://myanimelist.net/character/2745/Kyouko_Tokiwa,2745,Supporting,17
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,"Shigure, Asa",https://myanimelist.net/character/1486/Asa_Shigure,1486,Main,719
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,"Suzuki, Sayaka",https://myanimelist.net/character/4768/Sayaka_Suzuki,4768,Main,10
1514,UFO Princess Valkyrie 3: Seiresetsu no Hanayome,https://myanimelist.net/anime/1514/UFO_Princess_Valkyrie_3__Seiresetsu_no_Hanayome,OVA,,2005,"Tokino, Rika",https://myanimelist.net/character/22613/Rika_Tokino,22613,Supporting,0
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Walsh, Vanessa",https://myanimelist.net/character/5441/Vanessa_Walsh,5441,Supporting,1
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Kisaragi, Okoi",https://myanimelist.net/character/2357/Okoi_Kisaragi,2357,Supporting,28
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Sakura,https://myanimelist.net/character/127/Sakura,127,Main,1234
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Charme,https://myanimelist.net/character/20335/Charme,20335,Supporting,1
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Tennouzu, Kagura",https://myanimelist.net/character/2956/Kagura_Tennouzu,2956,Main,29
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Ohme, Ayumu",https://myanimelist.net/character/3306/Ayumu_Ohme,3306,Supporting,1
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,Otoha,https://myanimelist.net/character/4156/Otoha,4156,Supporting,1
713,Air Movie,https://myanimelist.net/anime/713/Air_Movie,Movie,,2005,"Kamio, Misuzu",https://myanimelist.net/character/188/Misuzu_Kamio,188,Main,1093
325,Peach Girl,https://myanimelist.net/anime/325/Peach_Girl,TV,Winter,2005,Megumi,https://myanimelist.net/character/262585/Megumi,262585,Supporting,0
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,"Kamio, Misuzu",https://myanimelist.net/character/188/Misuzu_Kamio,188,Main,1093
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Konoe, Konoka",https://myanimelist.net/character/981/Konoka_Konoe,981,Main,88
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Asakura, Kazumi",https://myanimelist.net/character/988/Kazumi_Asakura,988,Supporting,33
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Yotsuba, Satsuki",https://myanimelist.net/character/997/Satsuki_Yotsuba,997,Supporting,4
141,Jinki:Extend,https://myanimelist.net/anime/141/Jinki_Extend,TV,Winter,2005,"Tsuzaki, Shizuka",https://myanimelist.net/character/21644/Shizuka_Tsuzaki,21644,Supporting,0
57,Beck,https://myanimelist.net/anime/57/Beck,TV,Fall,2004,"Solheim, Maria",https://myanimelist.net/character/131853/Maria_Solheim,131853,Supporting,0
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,Muu-chan,https://myanimelist.net/character/4477/Muu-chan,4477,Supporting,9
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,Yumeyakko,https://myanimelist.net/character/146644/Yumeyakko,146644,Supporting,0
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,Wakame,https://myanimelist.net/character/256303/Wakame,256303,Supporting,0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Gonzalez, Lala",https://myanimelist.net/character/967/Lala_Gonzalez,967,Supporting,19
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,Hazuki,https://myanimelist.net/character/2824/Hazuki,2824,Main,206
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Kanda, Mika",https://myanimelist.net/character/14836/Mika_Kanda,14836,Supporting,3
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Kanae,https://myanimelist.net/character/2326/Kanae,2326,Supporting,15
483,Kurau Phantom Memory,https://myanimelist.net/anime/483/Kurau_Phantom_Memory,TV,Summer,2004,"Amami, Kurau",https://myanimelist.net/character/3638/Kurau_Amami,3638,Main,46
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Shino,https://myanimelist.net/character/44194/Shino,44194,Supporting,0
2791,Makasete Iruka!,https://myanimelist.net/anime/2791/Makasete_Iruka,OVA,,2004,Ao,https://myanimelist.net/character/11851/Ao,11851,Main,2
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Kanda, Mika",https://myanimelist.net/character/14836/Mika_Kanda,14836,Supporting,3
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,Jo,https://myanimelist.net/character/565/Jo,565,Main,323
