ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5163,Code Geass: Hangyaku no Lelouch R2 Picture Drama,https://myanimelist.net/anime/5163/Code_Geass__Hangyaku_no_Lelouch_R2_Picture_Drama,Special,,2008,"Lamperouge, Lelouch",https://myanimelist.net/character/417/Lelouch_Lamperouge,417,Main,173059
4205,KimiKiss Pure Rouge: Love Fighter,https://myanimelist.net/anime/4205/KimiKiss_Pure_Rouge__Love_Fighter,Special,,2008,"Hiiragi, Akira",https://myanimelist.net/character/5457/Akira_Hiiragi,5457,Supporting,1
3167,Eve no Jikan,https://myanimelist.net/anime/3167/Eve_no_Jikan,ONA,,2008,"Sakisaka, Rikuo",https://myanimelist.net/character/14542/Rikuo_Sakisaka,14542,Main,11
4059,"Clannad: Mou Hitotsu no Sekai, Tomoyo-hen",https://myanimelist.net/anime/4059/Clannad__Mou_Hitotsu_no_Sekai_Tomoyo-hen,Special,,2008,"Suehara, Yuji",https://myanimelist.net/character/14277/Yuji_Suehara,14277,Supporting,0
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,"Mikogami, Hayato",https://myanimelist.net/character/14093/Hayato_Mikogami,14093,Supporting,0
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Oshitari, Kenya",https://myanimelist.net/character/16593/Kenya_Oshitari,16593,Supporting,20
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Aidou, Hanabusa",https://myanimelist.net/character/3592/Hanabusa_Aidou,3592,Supporting,597
3656,Monochrome Factor,https://myanimelist.net/anime/3656/Monochrome_Factor,TV,Spring,2008,Andrew,https://myanimelist.net/character/37995/Andrew,37995,Supporting,1
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Takishima, Kei",https://myanimelist.net/character/6100/Kei_Takishima,6100,Main,1613
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Lamperouge, Lelouch",https://myanimelist.net/character/417/Lelouch_Lamperouge,417,Main,173059
3359,Amatsuki,https://myanimelist.net/anime/3359/Amatsuki,TV,Spring,2008,"Rikugou, Tokidoki",https://myanimelist.net/character/9043/Tokidoki_Rikugou,9043,Main,44
3091,xxxHOLiC◆Kei,https://myanimelist.net/anime/3091/xxxHOLiC◆Kei,TV,Spring,2008,"Watanuki, Kimihiro",https://myanimelist.net/character/235/Kimihiro_Watanuki,235,Main,2366
3572,Macross F,https://myanimelist.net/anime/3572/Macross_F,TV,Spring,2008,"Angelloni, Luca",https://myanimelist.net/character/7563/Luca_Angelloni,7563,Supporting,2
4166,To Heart 2 AD,https://myanimelist.net/anime/4166/To_Heart_2_AD,OVA,,2008,"Kouno, Takaaki",https://myanimelist.net/character/4188/Takaaki_Kouno,4188,Main,5
4596,Code Geass: Hangyaku no Lelouch Special Edition - Black Rebellion,https://myanimelist.net/anime/4596/Code_Geass__Hangyaku_no_Lelouch_Special_Edition_-_Black_Rebellion,OVA,,2008,"Lamperouge, Lelouch",https://myanimelist.net/character/417/Lelouch_Lamperouge,417,Main,173059
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,"Lawrence, Kraft",https://myanimelist.net/character/7374/Kraft_Lawrence,7374,Main,1784
4454,Macross F: Close Encounter - Deculture Edition,https://myanimelist.net/anime/4454/Macross_F__Close_Encounter_-_Deculture_Edition,Special,,2007,"Angelloni, Luca",https://myanimelist.net/character/7563/Luca_Angelloni,7563,Supporting,2
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Ayasegawa, Yumichika",https://myanimelist.net/character/3911/Yumichika_Ayasegawa,3911,Supporting,236
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Nakajima, Masayuki",https://myanimelist.net/character/5792/Masayuki_Nakajima,5792,Main,68
2369,Rental Magica,https://myanimelist.net/anime/2369/Rental_Magica,TV,Fall,2007,"Iba, Itsuki",https://myanimelist.net/character/4595/Itsuki_Iba,4595,Main,35
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,"Kenryuu, Taigi",https://myanimelist.net/character/5215/Taigi_Kenryuu,5215,Supporting,0
2927,KimiKiss Pure Rouge,https://myanimelist.net/anime/2927/KimiKiss_Pure_Rouge,TV,Fall,2007,"Hiiragi, Akira",https://myanimelist.net/character/5457/Akira_Hiiragi,5457,Supporting,1
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,"Muhammad, Malik Ali",https://myanimelist.net/character/115931/Malik_Ali_Muhammad,115931,Supporting,0
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Oshitari, Kenya",https://myanimelist.net/character/16593/Kenya_Oshitari,16593,Supporting,20
2132,Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!,https://myanimelist.net/anime/2132/Inukami_The_Movie__Tokumei_Reiteki_Sousakan_Karina_Shirou,Movie,,2007,"Kawahira, Keita",https://myanimelist.net/character/1897/Keita_Kawahira,1897,Main,66
6628,Dengeki Bunko 2007 Movie Festival Special,https://myanimelist.net/anime/6628/Dengeki_Bunko_2007_Movie_Festival_Special,Special,,2007,"Kawahira, Keita",https://myanimelist.net/character/1897/Keita_Kawahira,1897,Supporting,66
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Oda, Hiroyuki",https://myanimelist.net/character/4272/Hiroyuki_Oda,4272,Supporting,0
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Izumi, Kousuke",https://myanimelist.net/character/8680/Kousuke_Izumi,8680,Supporting,39
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Serizawa, Tatsuya",https://myanimelist.net/character/38377/Tatsuya_Serizawa,38377,Supporting,0
2153,Saint Beast: Kouin Jojishi Tenshi Tan,https://myanimelist.net/anime/2153/Saint_Beast__Kouin_Jojishi_Tenshi_Tan,TV,Spring,2007,Pandora,https://myanimelist.net/character/4219/Pandora,4219,Supporting,1
2112,Over Drive,https://myanimelist.net/anime/2112/Over_Drive,TV,Spring,2007,Mel,https://myanimelist.net/character/253666/Mel,253666,Supporting,0
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,Puppet Butler,https://myanimelist.net/character/19194/Puppet_Butler,19194,Supporting,1
3392,Kiniro no Corda: Primo Passo - Hitonatsu no Encore,https://myanimelist.net/anime/3392/Kiniro_no_Corda__Primo_Passo_-_Hitonatsu_no_Encore,Special,,2007,"Shimizu, Keiichi",https://myanimelist.net/character/1784/Keiichi_Shimizu,1784,Main,110
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Muhammad, Malik Ali",https://myanimelist.net/character/115931/Malik_Ali_Muhammad,115931,Supporting,0
1720,To Heart 2 OVA,https://myanimelist.net/anime/1720/To_Heart_2_OVA,OVA,,2007,"Kouno, Takaaki",https://myanimelist.net/character/4188/Takaaki_Kouno,4188,Main,5
2148,Okane ga Nai,https://myanimelist.net/anime/2148/Okane_ga_Nai,OVA,,2007,"Ayase, Yukiya",https://myanimelist.net/character/3321/Yukiya_Ayase,3321,Main,112
1953,Code Geass: Hangyaku no Lelouch Picture Drama,https://myanimelist.net/anime/1953/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama,Special,,2007,"Lamperouge, Lelouch",https://myanimelist.net/character/417/Lelouch_Lamperouge,417,Main,173059
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Ayasegawa, Yumichika",https://myanimelist.net/character/3911/Yumichika_Ayasegawa,3911,Supporting,236
2124,Code Geass: Hangyaku no Lelouch Recaps,https://myanimelist.net/anime/2124/Code_Geass__Hangyaku_no_Lelouch_Recaps,TV Special,,2006,"Lamperouge, Lelouch",https://myanimelist.net/character/417/Lelouch_Lamperouge,417,Main,173059
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Lamperouge, Lelouch",https://myanimelist.net/character/417/Lelouch_Lamperouge,417,Main,173059
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Muto, Kazuki",https://myanimelist.net/character/3397/Kazuki_Muto,3397,Main,246
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,"Fujiwara no, Toshitsugu",https://myanimelist.net/character/1924/Toshitsugu_Fujiwara_no,1924,Supporting,2
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Rikei,https://myanimelist.net/character/15453/Rikei,15453,Supporting,0
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Shimizu, Keiichi",https://myanimelist.net/character/1784/Keiichi_Shimizu,1784,Supporting,110
3028,Cluster Edge Specials,https://myanimelist.net/anime/3028/Cluster_Edge_Specials,Special,,2006,"Jasper, Beryl",https://myanimelist.net/character/4282/Beryl_Jasper,4282,Main,1
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,"Clock, Zelman",https://myanimelist.net/character/787/Zelman_Clock,787,Supporting,134
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,"Lang, Qing",https://myanimelist.net/character/4880/Qing_Lang,4880,Supporting,1
1215,Kidou Senshi Gundam SEED C.E. 73: Stargazer,https://myanimelist.net/anime/1215/Kidou_Senshi_Gundam_SEED_CE_73__Stargazer,ONA,,2006,"Lyne Lange, Sol",https://myanimelist.net/character/23975/Sol_Lyne_Lange,23975,Supporting,0
4353,Gakuen Heaven: Hamu Hamu Heaven,https://myanimelist.net/anime/4353/Gakuen_Heaven__Hamu_Hamu_Heaven,Special,,2006,"Itou, Keita",https://myanimelist.net/character/3137/Keita_Itou,3137,Main,37
1838,Mitsu x Mitsu Drops,https://myanimelist.net/anime/1838/Mitsu_x_Mitsu_Drops,OVA,,2006,"Yurioka, Chihaya",https://myanimelist.net/character/9341/Chihaya_Yurioka,9341,Supporting,4
1916,Kidou Senshi Gundam MS IGLOO: Mokushiroku 0079,https://myanimelist.net/anime/1916/Kidou_Senshi_Gundam_MS_IGLOO__Mokushiroku_0079,OVA,,2006,"Washiya, Hideto",https://myanimelist.net/character/108891/Hideto_Washiya,108891,Main,0
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,"Watanuki, Kimihiro",https://myanimelist.net/character/235/Kimihiro_Watanuki,235,Main,2366
907,Princess Princess,https://myanimelist.net/anime/907/Princess_Princess,TV,Spring,2006,"Kouno, Tooru",https://myanimelist.net/character/512/Tooru_Kouno,512,Main,59
940,Inukami!,https://myanimelist.net/anime/940/Inukami,TV,Spring,2006,"Kawahira, Keita",https://myanimelist.net/character/1897/Keita_Kawahira,1897,Main,66
850,Gakuen Heaven,https://myanimelist.net/anime/850/Gakuen_Heaven,TV,Spring,2006,"Itou, Keita",https://myanimelist.net/character/3137/Keita_Itou,3137,Main,37
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Oshitari, Kenya",https://myanimelist.net/character/16593/Kenya_Oshitari,16593,Supporting,20
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,"Ayasegawa, Yumichika",https://myanimelist.net/character/3911/Yumichika_Ayasegawa,3911,Supporting,236
3004,Saint Beast: Ikusen no Hiru to Yoru-hen,https://myanimelist.net/anime/3004/Saint_Beast__Ikusen_no_Hiru_to_Yoru-hen,OVA,,2005,Pandora,https://myanimelist.net/character/4219/Pandora,4219,Supporting,1
574,Rean no Tsubasa,https://myanimelist.net/anime/574/Rean_no_Tsubasa,ONA,,2005,"Suzuki, Asap",https://myanimelist.net/character/10060/Asap_Suzuki,10060,Main,0
469,Karin,https://myanimelist.net/anime/469/Karin,TV,Fall,2005,"Fujitani, Makoto",https://myanimelist.net/character/29378/Makoto_Fujitani,29378,Supporting,0
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Gin,https://myanimelist.net/character/24807/Gin,24807,Supporting,1
69,Cluster Edge,https://myanimelist.net/anime/69/Cluster_Edge,TV,Fall,2005,"Jasper, Beryl",https://myanimelist.net/character/4282/Beryl_Jasper,4282,Main,1
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"De L'Enfer, Gilles",https://myanimelist.net/character/12385/Gilles_De_LEnfer,12385,Supporting,3
471,To Heart 2,https://myanimelist.net/anime/471/To_Heart_2,TV,Fall,2005,"Kouno, Takaaki",https://myanimelist.net/character/4188/Takaaki_Kouno,4188,Main,5
1193,Happy Seven: The TV Manga,https://myanimelist.net/anime/1193/Happy_Seven__The_TV_Manga,TV,Fall,2005,"Kagawa, Kikunosuke",https://myanimelist.net/character/10445/Kikunosuke_Kagawa,10445,Main,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,SearchMan.EXE,https://myanimelist.net/character/26099/SearchManEXE,26099,Supporting,7
3646,Glass no Usagi,https://myanimelist.net/anime/3646/Glass_no_Usagi,Movie,,2005,"Ei, Yukio",https://myanimelist.net/character/73361/Yukio_Ei,73361,Supporting,0
793,xxxHOLiC Movie: Manatsu no Yoru no Yume,https://myanimelist.net/anime/793/xxxHOLiC_Movie__Manatsu_no_Yoru_no_Yume,Movie,,2005,"Watanuki, Kimihiro",https://myanimelist.net/character/235/Kimihiro_Watanuki,235,Main,2366
470,Okusama wa Joshikousei (TV),https://myanimelist.net/anime/470/Okusama_wa_Joshikousei_TV,TV,Summer,2005,"Iwasaki, Kouhei",https://myanimelist.net/character/9985/Kouhei_Iwasaki,9985,Supporting,2
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Norb,https://myanimelist.net/character/5132/Norb,5132,Supporting,8
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Watanuki, Kimihiro",https://myanimelist.net/character/235/Kimihiro_Watanuki,235,Supporting,2366
149,Loveless,https://myanimelist.net/anime/149/Loveless,TV,Spring,2005,"Shioiri, Yayoi",https://myanimelist.net/character/1509/Yayoi_Shioiri,1509,Supporting,12
1974,Glass no Kamen (2005),https://myanimelist.net/anime/1974/Glass_no_Kamen_2005,TV,Spring,2005,"Sakurakouji, Yuu",https://myanimelist.net/character/17585/Yuu_Sakurakouji,17585,Supporting,4
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,Anon,https://myanimelist.net/character/3223/Anon,3223,Supporting,13
2111,Rockman.EXE Movie: Hikari to Yami no Program,https://myanimelist.net/anime/2111/RockmanEXE_Movie__Hikari_to_Yami_no_Program,Movie,,2005,SearchMan.EXE,https://myanimelist.net/character/26099/SearchManEXE,26099,Supporting,7
613,Onmyou Taisenki,https://myanimelist.net/anime/613/Onmyou_Taisenki,TV,Fall,2004,"Tachibana, Riku",https://myanimelist.net/character/3580/Riku_Tachibana,3580,Main,4
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"de Morcerf, Albert",https://myanimelist.net/character/418/Albert_de_Morcerf,418,Main,65
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ayasegawa, Yumichika",https://myanimelist.net/character/3911/Yumichika_Ayasegawa,3911,Supporting,236
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kojima, Mizuiro",https://myanimelist.net/character/9060/Mizuiro_Kojima,9060,Supporting,12
346,W: Wish,https://myanimelist.net/anime/346/W__Wish,TV,Fall,2004,"Touno, Junna",https://myanimelist.net/character/4645/Junna_Touno,4645,Main,1
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Gilbert,https://myanimelist.net/character/8009/Gilbert,8009,Supporting,1
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,SearchMan.EXE,https://myanimelist.net/character/26099/SearchManEXE,26099,Supporting,7
1917,Kidou Senshi Gundam MS IGLOO: 1-nen Sensou Hiroku,https://myanimelist.net/anime/1917/Kidou_Senshi_Gundam_MS_IGLOO__1-nen_Sensou_Hiroku,OVA,,2004,"Washiya, Hideto",https://myanimelist.net/character/108891/Hideto_Washiya,108891,Main,0
1898,Hikari to Mizu no Daphne Specials,https://myanimelist.net/anime/1898/Hikari_to_Mizu_no_Daphne_Specials,Special,,2004,"Jyonouchi, Yasuki",https://myanimelist.net/character/259614/Yasuki_Jyonouchi,259614,Supporting,0
1574,Get Ride! AMDriver,https://myanimelist.net/anime/1574/Get_Ride_AMDriver,TV,Spring,2004,"Kiss, Rochetes",https://myanimelist.net/character/149392/Rochetes_Kiss,149392,Supporting,0
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,Rick,https://myanimelist.net/character/35485/Rick,35485,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Jyonouchi, Yasuki",https://myanimelist.net/character/259614/Yasuki_Jyonouchi,259614,Supporting,0
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,"Tenkuji, Toga",https://myanimelist.net/character/5837/Toga_Tenkuji,5837,Main,2
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,SearchMan.EXE,https://myanimelist.net/character/26099/SearchManEXE,26099,Supporting,7
497,Yami to Boushi to Hon no Tabibito,https://myanimelist.net/anime/497/Yami_to_Boushi_to_Hon_no_Tabibito,TV,Fall,2003,Arya,https://myanimelist.net/character/13637/Arya,13637,Supporting,3
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Tsubaki, Issei",https://myanimelist.net/character/10431/Issei_Tsubaki,10431,Supporting,4
1713,Submarine Super 99,https://myanimelist.net/anime/1713/Submarine_Super_99,TV,Spring,2003,"Oki, Susumu",https://myanimelist.net/character/113535/Susumu_Oki,113535,Main,1
840,Narue no Sekai,https://myanimelist.net/anime/840/Narue_no_Sekai,TV,Spring,2003,"Maruo, Masaki",https://myanimelist.net/character/4528/Masaki_Maruo,4528,Supporting,0
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,"Sakiya, Kousuke",https://myanimelist.net/character/57771/Kousuke_Sakiya,57771,Supporting,0
3637,Bouken Yuuki Pluster World,https://myanimelist.net/anime/3637/Bouken_Yuuki_Pluster_World,TV,Spring,2003,Beetma,https://myanimelist.net/character/157826/Beetma,157826,Main,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Tomono,https://myanimelist.net/character/35692/Tomono,35692,Supporting,0
328,Piano,https://myanimelist.net/anime/328/Piano,TV,Fall,2002,"Takahashi, Kazuya",https://myanimelist.net/character/12310/Kazuya_Takahashi,12310,Supporting,0
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,"Kamiya, Tooru",https://myanimelist.net/character/160302/Tooru_Kamiya,160302,Supporting,0
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,Tweedledum,https://myanimelist.net/character/2666/Tweedledum,2666,Supporting,3
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,"Tenkuji, Toga",https://myanimelist.net/character/5837/Toga_Tenkuji,5837,Main,2
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Narse, Ian",https://myanimelist.net/character/15660/Ian_Narse,15660,Supporting,2
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,TV,Summer,2002,Agent G,https://myanimelist.net/character/245164/Agent_G,245164,Supporting,0
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,TV,Summer,2002,"Sakaki, Haruto",https://myanimelist.net/character/302/Haruto_Sakaki,302,Main,3
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,Alan,https://myanimelist.net/character/130993/Alan,130993,Supporting,0
3964,Turn A Gundam II: Gekkou Chou,https://myanimelist.net/anime/3964/Turn_A_Gundam_II__Gekkou_Chou,Movie,,2002,"Laijie, Keith",https://myanimelist.net/character/17360/Keith_Laijie,17360,Supporting,6
3963,Turn A Gundam I: Chikyuukou,https://myanimelist.net/anime/3963/Turn_A_Gundam_I__Chikyuukou,Movie,,2002,"Laijie, Keith",https://myanimelist.net/character/17360/Keith_Laijie,17360,Supporting,6
8839,Gundam Neo Experience 0087: Green Divers,https://myanimelist.net/anime/8839/Gundam_Neo_Experience_0087__Green_Divers,Movie,,2001,"Bayard, Jack",https://myanimelist.net/character/116707/Jack_Bayard,116707,Supporting,0
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Kobayashi, Kotarou",https://myanimelist.net/character/4422/Kotarou_Kobayashi,4422,Main,3
1975,Mutekiou Tri-Zenon,https://myanimelist.net/anime/1975/Mutekiou_Tri-Zenon,TV,Fall,2000,"Kamui, Akira",https://myanimelist.net/character/21127/Akira_Kamui,21127,Main,0
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Saotome, Masami",https://myanimelist.net/character/2815/Masami_Saotome,2815,Supporting,6
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,Manticore,https://myanimelist.net/character/68019/Manticore,68019,Supporting,2
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,Manticore Phantom,https://myanimelist.net/character/241060/Manticore_Phantom,241060,Supporting,0
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,"Laijie, Keith",https://myanimelist.net/character/17360/Keith_Laijie,17360,Supporting,6
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Miyoshimaru,https://myanimelist.net/character/127925/Miyoshimaru,127925,Supporting,0
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,"Clan, Marker",https://myanimelist.net/character/42320/Marker_Clan,42320,Supporting,0
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,"Clan, Marker",https://myanimelist.net/character/42320/Marker_Clan,42320,Supporting,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Clan, Marker",https://myanimelist.net/character/42320/Marker_Clan,42320,Supporting,0
