ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,Mimi,https://myanimelist.net/character/7794/Mimi,7794,Main,80
3956,Shakugan no Shana-tan II (Second),https://myanimelist.net/anime/3956/Shakugan_no_Shana-tan_II_Second,Special,,2008,Shana,https://myanimelist.net/character/1426/Shana,1426,Main,7060
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Shirayuki, Mizore",https://myanimelist.net/character/8129/Mizore_Shirayuki,8129,Main,3907
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kurotsuchi, Nemu",https://myanimelist.net/character/3100/Nemu_Kurotsuchi,3100,Supporting,128
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kurosaki, Karin",https://myanimelist.net/character/4018/Karin_Kurosaki,4018,Supporting,95
6518,Eiga de Toujou! Tamagotchi Dokidoki! Uchuu no Maigotchi!?,https://myanimelist.net/anime/6518/Eiga_de_Toujou_Tamagotchi_Dokidoki_Uchuu_no_Maigotchi,Movie,,2007,Mametchi,https://myanimelist.net/character/51991/Mametchi,51991,Main,10
6798,Saa Ikou! Tamagotchi,https://myanimelist.net/anime/6798/Saa_Ikou_Tamagotchi,TV,Fall,2007,Mametchi,https://myanimelist.net/character/51991/Mametchi,51991,Main,10
3051,Yes! Precure 5 Movie: Kagami no Kuni no Miracle Daibouken!,https://myanimelist.net/anime/3051/Yes_Precure_5_Movie__Kagami_no_Kuni_no_Miracle_Daibouken,Movie,,2007,Dark Lemonade,https://myanimelist.net/character/31295/Dark_Lemonade,31295,Main,1
2369,Rental Magica,https://myanimelist.net/anime/2369/Rental_Magica,TV,Fall,2007,"Katsuragi, Mikan",https://myanimelist.net/character/4598/Mikan_Katsuragi,4598,Main,6
2369,Rental Magica,https://myanimelist.net/anime/2369/Rental_Magica,TV,Fall,2007,"Katsuragi, Kaori",https://myanimelist.net/character/10240/Kaori_Katsuragi,10240,Supporting,0
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Trinity, Nena",https://myanimelist.net/character/8063/Nena_Trinity,8063,Supporting,29
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Shana,https://myanimelist.net/character/1426/Shana,1426,Main,7060
2931,Mokke,https://myanimelist.net/anime/2931/Mokke,TV,Fall,2007,Takatsu,https://myanimelist.net/character/38047/Takatsu,38047,Supporting,0
3292,Potemayo Specials,https://myanimelist.net/anime/3292/Potemayo_Specials,Special,,2007,"Kasugano, Nene",https://myanimelist.net/character/5075/Nene_Kasugano,5075,Supporting,8
3292,Potemayo Specials,https://myanimelist.net/anime/3292/Potemayo_Specials,Special,,2007,"Seki, Tomari",https://myanimelist.net/character/5967/Tomari_Seki,5967,Supporting,1
3221,Shakugan no Shana-tan Movie,https://myanimelist.net/anime/3221/Shakugan_no_Shana-tan_Movie,Special,,2007,Shana,https://myanimelist.net/character/1426/Shana,1426,Main,7060
4712,Digimon Savers: Agumon! Gaomon! Lalamon! Bakuretsu! Jougai Last Battle!,https://myanimelist.net/anime/4712/Digimon_Savers__Agumon_Gaomon_Lalamon_Bakuretsu_Jougai_Last_Battle,Special,,2007,"Noguchi, Ikuto",https://myanimelist.net/character/3566/Ikuto_Noguchi,3566,Supporting,14
2131,Bokusatsu Tenshi Dokuro-chan 2,https://myanimelist.net/anime/2131/Bokusatsu_Tenshi_Dokuro-chan_2,OVA,,2007,"Mihashigo, Sabato",https://myanimelist.net/character/6364/Sabato_Mihashigo,6364,Supporting,43
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,"Le Blanc de La Vallière, Louise Françoise",https://myanimelist.net/character/136/Louise_Françoise_Le_Blanc_de_La_Vallière,136,Main,5167
2744,Potemayo,https://myanimelist.net/anime/2744/Potemayo,TV,Summer,2007,"Kasugano, Nene",https://myanimelist.net/character/5075/Nene_Kasugano,5075,Supporting,8
2744,Potemayo,https://myanimelist.net/anime/2744/Potemayo,TV,Summer,2007,"Seki, Tomari",https://myanimelist.net/character/5967/Tomari_Seki,5967,Supporting,1
1815,Shakugan no Shana Movie,https://myanimelist.net/anime/1815/Shakugan_no_Shana_Movie,Movie,,2007,Shana,https://myanimelist.net/character/1426/Shana,1426,Main,7060
6628,Dengeki Bunko 2007 Movie Festival Special,https://myanimelist.net/anime/6628/Dengeki_Bunko_2007_Movie_Festival_Special,Special,,2007,Shana,https://myanimelist.net/character/1426/Shana,1426,Main,7060
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,Jan,https://myanimelist.net/character/180230/Jan,180230,Supporting,0
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,Alma,https://myanimelist.net/character/180237/Alma,180237,Supporting,0
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Yamura, Yoshi",https://myanimelist.net/character/66077/Yoshi_Yamura,66077,Supporting,1
2152,Oh! Edo Rocket,https://myanimelist.net/anime/2152/Oh_Edo_Rocket,TV,Spring,2007,Shunpei,https://myanimelist.net/character/7821/Shunpei,7821,Supporting,0
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Mehelim, Mail Al",https://myanimelist.net/character/4617/Mail_Al_Mehelim,4617,Supporting,2
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Sanzenin, Nagi",https://myanimelist.net/character/2078/Nagi_Sanzenin,2078,Main,579
1852,Hidamari Sketch,https://myanimelist.net/anime/1852/Hidamari_Sketch,TV,Winter,2007,Chika,https://myanimelist.net/character/7209/Chika,7209,Supporting,6
1826,Deltora Quest,https://myanimelist.net/anime/1826/Deltora_Quest,TV,Winter,2007,Neridah,https://myanimelist.net/character/18418/Neridah,18418,Supporting,0
1729,Maria-sama ga Miteru 3rd,https://myanimelist.net/anime/1729/Maria-sama_ga_Miteru_3rd,OVA,,2006,"Matsudaira, Touko",https://myanimelist.net/character/1635/Touko_Matsudaira,1635,Main,64
2954,Maria-sama ga Miteru 3rd Specials,https://myanimelist.net/anime/2954/Maria-sama_ga_Miteru_3rd_Specials,Special,,2006,"Matsudaira, Touko",https://myanimelist.net/character/1635/Touko_Matsudaira,1635,Main,64
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Kurosaki, Karin",https://myanimelist.net/character/4018/Karin_Kurosaki,4018,Supporting,95
1531,Shakugan no Shana: Koi to Onsen no Kougai Gakushuu!,https://myanimelist.net/anime/1531/Shakugan_no_Shana__Koi_to_Onsen_no_Kougai_Gakushuu,OVA,,2006,Shana,https://myanimelist.net/character/1426/Shana,1426,Main,7060
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,Victoria,https://myanimelist.net/character/7295/Victoria,7295,Supporting,5
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Hara, Masako",https://myanimelist.net/character/1274/Masako_Hara,1274,Main,20
1555,Tokimeki Memorial: Only Love,https://myanimelist.net/anime/1555/Tokimeki_Memorial__Only_Love,TV,Fall,2006,"Aikawa, Momo",https://myanimelist.net/character/974/Momo_Aikawa,974,Supporting,1
1561,Lovedol: Lovely Idol,https://myanimelist.net/anime/1561/Lovedol__Lovely_Idol,TV,Fall,2006,"Oji, Shizuku",https://myanimelist.net/character/18435/Shizuku_Oji,18435,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Teruhiko,https://myanimelist.net/character/106711/Teruhiko,106711,Supporting,0
1830,Utawarerumono Specials,https://myanimelist.net/anime/1830/Utawarerumono_Specials,Special,,2006,Kamyu,https://myanimelist.net/character/298/Kamyu,298,Supporting,15
1219,Chocotto Sister,https://myanimelist.net/anime/1219/Chocotto_Sister,TV,Summer,2006,"Hanayamada, Yurika",https://myanimelist.net/character/11064/Yurika_Hanayamada,11064,Supporting,4
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"Le Blanc de La Vallière, Louise Françoise",https://myanimelist.net/character/136/Louise_Françoise_Le_Blanc_de_La_Vallière,136,Main,5167
607,Otogi Juushi Akazukin,https://myanimelist.net/anime/607/Otogi_Juushi_Akazukin,TV,Summer,2006,"Kinoshita, Ringo",https://myanimelist.net/character/8826/Ringo_Kinoshita,8826,Main,1
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Morita, Shinobu",https://myanimelist.net/character/352/Shinobu_Morita,352,Main,1656
973,Glass no Kantai: La Legende du Vent de l'Univers,https://myanimelist.net/anime/973/Glass_no_Kantai__La_Legende_du_Vent_de_lUnivers,TV,Spring,2006,"Fitzlard Deon de Lac, Ralph",https://myanimelist.net/character/20482/Ralph_Fitzlard_Deon_de_Lac,20482,Main,1
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Kamyu,https://myanimelist.net/character/298/Kamyu,298,Supporting,15
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Mutsumi,https://myanimelist.net/character/93763/Mutsumi,93763,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Delde,https://myanimelist.net/character/49531/Delde,49531,Supporting,3
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Noguchi, Ikuto",https://myanimelist.net/character/3566/Ikuto_Noguchi,3566,Main,14
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,OVA,,2006,"Elric, Alphonse",https://myanimelist.net/character/12/Alphonse_Elric,12,Main,14931
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,"Kurotsuchi, Nemu",https://myanimelist.net/character/3100/Nemu_Kurotsuchi,3100,Supporting,128
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,"Kurosaki, Karin",https://myanimelist.net/character/4018/Karin_Kurosaki,4018,Supporting,95
1066,Shakugan no Shana-tan,https://myanimelist.net/anime/1066/Shakugan_no_Shana-tan,Special,,2006,Shana,https://myanimelist.net/character/1426/Shana,1426,Main,7060
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Yamamoto, Isabella",https://myanimelist.net/character/431/Isabella_Yamamoto,431,Main,250
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Shana,https://myanimelist.net/character/1426/Shana,1426,Main,7060
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,"Bannings, Alisa",https://myanimelist.net/character/5937/Alisa_Bannings,5937,Supporting,7
694,Canvas 2: Nijiiro no Sketch,https://myanimelist.net/anime/694/Canvas_2__Nijiiro_no_Sketch,TV,Fall,2005,"Mochizuki, Haruna",https://myanimelist.net/character/68485/Haruna_Mochizuki,68485,Supporting,1
2951,Gintama: Nanigoto mo Saisho ga Kanjin nanode Tashou Senobisuru Kurai ga Choudoyoi,https://myanimelist.net/anime/2951/Gintama__Nanigoto_mo_Saisho_ga_Kanjin_nanode_Tashou_Senobisuru_Kurai_ga_Choudoyoi,Special,,2005,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
911,Konjiki no Gash Bell!!: Mecha Vulkan no Raishuu,https://myanimelist.net/anime/911/Konjiki_no_Gash_Bell__Mecha_Vulkan_no_Raishuu,Movie,,2005,Tio,https://myanimelist.net/character/8315/Tio,8315,Main,40
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Elric, Alphonse",https://myanimelist.net/character/12/Alphonse_Elric,12,Main,14931
614,Okusama wa Mahou Shoujo,https://myanimelist.net/anime/614/Okusama_wa_Mahou_Shoujo,TV,Summer,2005,"Misugi, Ayaka",https://myanimelist.net/character/132528/Ayaka_Misugi,132528,Supporting,0
614,Okusama wa Mahou Shoujo,https://myanimelist.net/anime/614/Okusama_wa_Mahou_Shoujo,TV,Summer,2005,"Shimizu, Mika",https://myanimelist.net/character/155749/Mika_Shimizu,155749,Supporting,0
614,Okusama wa Mahou Shoujo,https://myanimelist.net/anime/614/Okusama_wa_Mahou_Shoujo,TV,Summer,2005,Hermes,https://myanimelist.net/character/155758/Hermes,155758,Supporting,0
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,Peter,https://myanimelist.net/character/5585/Peter,5585,Supporting,3
1135,Munto: Toki no Kabe wo Koete,https://myanimelist.net/anime/1135/Munto__Toki_no_Kabe_wo_Koete,OVA,,2005,"Imamura, Suzume",https://myanimelist.net/character/18927/Suzume_Imamura,18927,Main,3
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Lulli,https://myanimelist.net/character/222577/Lulli,222577,Supporting,0
149,Loveless,https://myanimelist.net/anime/149/Loveless,TV,Spring,2005,"Sakagami, Kouya",https://myanimelist.net/character/3445/Kouya_Sakagami,3445,Supporting,28
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,"Selvatlos, Tickle",https://myanimelist.net/character/6765/Tickle_Selvatlos,6765,Supporting,4
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Belle,https://myanimelist.net/character/2619/Belle,2619,Supporting,3
664,Fullmetal Alchemist: Reflections,https://myanimelist.net/anime/664/Fullmetal_Alchemist__Reflections,Special,,2005,"Elric, Alphonse",https://myanimelist.net/character/12/Alphonse_Elric,12,Main,14931
357,Bokusatsu Tenshi Dokuro-chan,https://myanimelist.net/anime/357/Bokusatsu_Tenshi_Dokuro-chan,OVA,,2005,"Mihashigo, Sabato",https://myanimelist.net/character/6364/Sabato_Mihashigo,6364,Supporting,43
402,Otogi Juushi Akazukin OVA,https://myanimelist.net/anime/402/Otogi_Juushi_Akazukin_OVA,OVA,,2005,"Kinoshita, Ringo",https://myanimelist.net/character/8826/Ringo_Kinoshita,8826,Supporting,1
3157,Guardian Hearts-Power UP!,https://myanimelist.net/anime/3157/Guardian_Hearts-Power_UP,OVA,,2005,Hina,https://myanimelist.net/character/24343/Hina,24343,Main,2
762,Bleach: Memories in the Rain,https://myanimelist.net/anime/762/Bleach__Memories_in_the_Rain,Special,,2004,"Kurosaki, Karin",https://myanimelist.net/character/4018/Karin_Kurosaki,4018,Supporting,95
627,Major S1,https://myanimelist.net/anime/627/Major_S1,TV,Fall,2004,"Komori, Daisuke",https://myanimelist.net/character/4276/Daisuke_Komori,4276,Main,11
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Imai, Hotaru",https://myanimelist.net/character/2393/Hotaru_Imai,2393,Main,271
3469,Maria-sama ga Miteru: Haru Specials,https://myanimelist.net/anime/3469/Maria-sama_ga_Miteru__Haru_Specials,Special,,2004,"Matsudaira, Touko",https://myanimelist.net/character/1635/Touko_Matsudaira,1635,Supporting,64
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Adenauer, Monica",https://myanimelist.net/character/6314/Monica_Adenauer,6314,Supporting,11
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurotsuchi, Nemu",https://myanimelist.net/character/3100/Nemu_Kurotsuchi,3100,Supporting,128
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurosaki, Karin",https://myanimelist.net/character/4018/Karin_Kurosaki,4018,Supporting,95
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Lily,https://myanimelist.net/character/11328/Lily,11328,Supporting,1
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Bannings, Alisa",https://myanimelist.net/character/5937/Alisa_Bannings,5937,Supporting,7
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,Anetta,https://myanimelist.net/character/26100/Anetta,26100,Supporting,0
932,Ichigeki Sacchuu!! Hoihoi-san,https://myanimelist.net/anime/932/Ichigeki_Sacchuu_Hoihoi-san,OVA,,2004,Hoihoi-san,https://myanimelist.net/character/18881/Hoihoi-san,18881,Main,12
844,Konjiki no Gash Bell!!: 101-banme no Mamono,https://myanimelist.net/anime/844/Konjiki_no_Gash_Bell__101-banme_no_Mamono,Movie,,2004,Tio,https://myanimelist.net/character/8315/Tio,8315,Main,40
229,Ninin ga Shinobuden,https://myanimelist.net/anime/229/Ninin_ga_Shinobuden,TV,Summer,2004,Miyabi,https://myanimelist.net/character/2893/Miyabi,2893,Supporting,2
444,Maria-sama ga Miteru: Haru,https://myanimelist.net/anime/444/Maria-sama_ga_Miteru__Haru,TV,Summer,2004,"Matsudaira, Touko",https://myanimelist.net/character/1635/Touko_Matsudaira,1635,Main,64
983,Cosplay Complex: Extra Identification,https://myanimelist.net/anime/983/Cosplay_Complex__Extra_Identification,OVA,,2004,Delmo,https://myanimelist.net/character/16253/Delmo,16253,Supporting,0
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,"Shingyouji, Kouta",https://myanimelist.net/character/10246/Kouta_Shingyouji,10246,Supporting,5
108,Ou Dorobou Jing in Seventh Heaven,https://myanimelist.net/anime/108/Ou_Dorobou_Jing_in_Seventh_Heaven,OVA,,2004,Clove,https://myanimelist.net/character/239507/Clove,239507,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Takahashi, Kenta",https://myanimelist.net/character/259611/Kenta_Takahashi,259611,Supporting,0
693,Burn Up Scramble,https://myanimelist.net/anime/693/Burn_Up_Scramble,TV,Winter,2004,"Jingu, Maya",https://myanimelist.net/character/15737/Maya_Jingu,15737,Main,1
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,Brigitta,https://myanimelist.net/character/5484/Brigitta,5484,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Elric, Alphonse",https://myanimelist.net/character/12/Alphonse_Elric,12,Main,14931
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Armstrong, Kathleen Elle",https://myanimelist.net/character/20592/Kathleen_Elle_Armstrong,20592,Supporting,13
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,Anetta,https://myanimelist.net/character/26100/Anetta,26100,Supporting,0
1837,Sumeba Miyako no Cosmos-sou Suttoko Taisen Dokkoida,https://myanimelist.net/anime/1837/Sumeba_Miyako_no_Cosmos-sou_Suttoko_Taisen_Dokkoida,TV,Summer,2003,"Umeki, Ruri",https://myanimelist.net/character/28984/Ruri_Umeki,28984,Supporting,0
824,Guardian Hearts,https://myanimelist.net/anime/824/Guardian_Hearts,OVA,,2003,Hina,https://myanimelist.net/character/24343/Hina,24343,Main,2
1037,Saint Beast: Seijuu Kourin-hen,https://myanimelist.net/anime/1037/Saint_Beast__Seijuu_Kourin-hen,TV,Spring,2003,Mio,https://myanimelist.net/character/229540/Mio,229540,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Tio,https://myanimelist.net/character/8315/Tio,8315,Main,40
971,Astro Boy: Tetsuwan Atom,https://myanimelist.net/anime/971/Astro_Boy__Tetsuwan_Atom,TV,Spring,2003,Nyanko,https://myanimelist.net/character/88929/Nyanko,88929,Supporting,0
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,Brigitta,https://myanimelist.net/character/5484/Brigitta,5484,Supporting,0
1623,G-On Riders,https://myanimelist.net/anime/1623/G-On_Riders,TV,Summer,2002,Riro,https://myanimelist.net/character/31635/Riro,31635,Supporting,0
982,Cosplay Complex,https://myanimelist.net/anime/982/Cosplay_Complex,OVA,,2002,Delmo,https://myanimelist.net/character/16253/Delmo,16253,Supporting,0
887,Megami Kouhosei Special Curriculum,https://myanimelist.net/anime/887/Megami_Kouhosei_Special_Curriculum,OVA,,2002,"Allecto, Ikhny",https://myanimelist.net/character/20616/Ikhny_Allecto,20616,Supporting,2
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Taiki,https://myanimelist.net/character/4397/Taiki,4397,Supporting,40
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Shoushun,https://myanimelist.net/character/92031/Shoushun,92031,Supporting,1
162,Pita Ten,https://myanimelist.net/anime/162/Pita_Ten,TV,Spring,2002,"Uematsu, Koboshi",https://myanimelist.net/character/134/Koboshi_Uematsu,134,Main,11
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,Murumo,https://myanimelist.net/character/20213/Murumo,20213,Main,6
197,Rizelmine,https://myanimelist.net/anime/197/Rizelmine,TV,Spring,2002,"Iwaki, Rizel",https://myanimelist.net/character/5255/Rizel_Iwaki,5255,Main,32
197,Rizelmine,https://myanimelist.net/anime/197/Rizelmine,TV,Spring,2002,"Iwaki, Lux",https://myanimelist.net/character/36548/Lux_Iwaki,36548,Supporting,0
197,Rizelmine,https://myanimelist.net/anime/197/Rizelmine,TV,Spring,2002,"Iwaki, Lan Lan",https://myanimelist.net/character/36549/Lan_Lan_Iwaki,36549,Supporting,0
197,Rizelmine,https://myanimelist.net/anime/197/Rizelmine,TV,Spring,2002,"Iwaki, Lobelia",https://myanimelist.net/character/36550/Lobelia_Iwaki,36550,Supporting,1
197,Rizelmine,https://myanimelist.net/anime/197/Rizelmine,TV,Spring,2002,"Iwaki, Rachel",https://myanimelist.net/character/36551/Rachel_Iwaki,36551,Supporting,0
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,"Katsuura, Mizuho",https://myanimelist.net/character/255670/Mizuho_Katsuura,255670,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,Shirley,https://myanimelist.net/character/259134/Shirley,259134,Supporting,0
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,"Sawada, Mina",https://myanimelist.net/character/6299/Mina_Sawada,6299,Supporting,1
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,Nao,https://myanimelist.net/character/252772/Nao,252772,Supporting,0
1179,Gakuen Senki Muryou,https://myanimelist.net/anime/1179/Gakuen_Senki_Muryou,TV,Spring,2001,"Murata, Futaba",https://myanimelist.net/character/43533/Futaba_Murata,43533,Supporting,1
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Kotobuki, Sayo",https://myanimelist.net/character/9885/Sayo_Kotobuki,9885,Supporting,5
2217,Hand Maid May: Akiramemasen,https://myanimelist.net/anime/2217/Hand_Maid_May__Akiramemasen,Special,,2001,Rena,https://myanimelist.net/character/7112/Rena,7112,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Gohou,https://myanimelist.net/character/67993/Gohou,67993,Supporting,0
318,Hand Maid May,https://myanimelist.net/anime/318/Hand_Maid_May,TV,Summer,2000,Rena,https://myanimelist.net/character/7112/Rena,7112,Supporting,1
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Allecto, Ikhny",https://myanimelist.net/character/20616/Ikhny_Allecto,20616,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sugar,https://myanimelist.net/character/97677/Sugar,97677,Supporting,18
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bian,https://myanimelist.net/character/108549/Bian,108549,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Lily,https://myanimelist.net/character/35690/Lily,35690,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Koyuki,https://myanimelist.net/character/89561/Koyuki,89561,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ishikawa, Haruka",https://myanimelist.net/character/53791/Haruka_Ishikawa,53791,Supporting,0
