ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,"Tachibana, Seiichi",https://myanimelist.net/character/15954/Seiichi_Tachibana,15954,Supporting,1
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Sarutobi, Sasuke",https://myanimelist.net/character/491/Sasuke_Sarutobi,491,Main,15
887,Megami Kouhosei Special Curriculum,https://myanimelist.net/anime/887/Megami_Kouhosei_Special_Curriculum,OVA,,2002,"Hikura, Yu",https://myanimelist.net/character/25473/Yu_Hikura,25473,Supporting,0
1611,Galerians: Rion,https://myanimelist.net/anime/1611/Galerians__Rion,OVA,,2002,"Steiner, Rion",https://myanimelist.net/character/9998/Rion_Steiner,9998,Main,5
1611,Galerians: Rion,https://myanimelist.net/anime/1611/Galerians__Rion,OVA,,2002,Cain,https://myanimelist.net/character/69293/Cain,69293,Supporting,1
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Kouya,https://myanimelist.net/character/20218/Kouya,20218,Supporting,1
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,Shunsuke,https://myanimelist.net/character/125951/Shunsuke,125951,Supporting,0
647,Harukanaru Toki no Naka de: Ajisai Yumegatari,https://myanimelist.net/anime/647/Harukanaru_Toki_no_Naka_de__Ajisai_Yumegatari,OVA,,2002,"Abe no, Yasuaki",https://myanimelist.net/character/1466/Yasuaki_Abe_no,1466,Main,55
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,Mysterious Boy,https://myanimelist.net/character/73613/Mysterious_Boy,73613,Supporting,0
623,Shichinin no Nana,https://myanimelist.net/anime/623/Shichinin_no_Nana,TV,Winter,2002,"Saburo, Mutsumi",https://myanimelist.net/character/5668/Mutsumi_Saburo,5668,Supporting,28
623,Shichinin no Nana,https://myanimelist.net/anime/623/Shichinin_no_Nana,TV,Winter,2002,"Kamichika, Yuuichi",https://myanimelist.net/character/52161/Yuuichi_Kamichika,52161,Supporting,1
708,Patapata Hikousen no Bouken,https://myanimelist.net/anime/708/Patapata_Hikousen_no_Bouken,TV,Winter,2002,"Harrison, Bob",https://myanimelist.net/character/140688/Bob_Harrison,140688,Supporting,0
866,Slayers Premium,https://myanimelist.net/anime/866/Slayers_Premium,Movie,,2001,Xellos,https://myanimelist.net/character/2859/Xellos,2859,Supporting,783
1408,Kao no nai Tsuki,https://myanimelist.net/anime/1408/Kao_no_nai_Tsuki,OVA,,2001,"Hayama, Koichi",https://myanimelist.net/character/16213/Koichi_Hayama,16213,Main,5
580,Kogepan,https://myanimelist.net/anime/580/Kogepan,TV,Fall,2001,Kuriimupan,https://myanimelist.net/character/8862/Kuriimupan,8862,Supporting,1
10036,Boku no Chikyuu wo Mamotte: Kiniro no Toki Nagarete,https://myanimelist.net/anime/10036/Boku_no_Chikyuu_wo_Mamotte__Kiniro_no_Toki_Nagarete,Special,,2001,Rojion,https://myanimelist.net/character/125902/Rojion,125902,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Apollo,https://myanimelist.net/character/125707/Apollo,125707,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Mizuki, Hajime",https://myanimelist.net/character/5858/Hajime_Mizuki,5858,Supporting,14
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Matsuyama, Hikaru",https://myanimelist.net/character/6782/Hikaru_Matsuyama,6782,Supporting,65
1157,Final Fantasy: Unlimited,https://myanimelist.net/anime/1157/Final_Fantasy__Unlimited,TV,Fall,2001,"Shiroi, Kumo",https://myanimelist.net/character/2235/Kumo_Shiroi,2235,Main,42
484,Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka,https://myanimelist.net/anime/484/Gensoumaden_Saiyuuki_Movie__Requiem_-_Erabarezaru_Mono_e_no_Chinkonka,Movie,,2001,"Cho, Hakkai",https://myanimelist.net/character/219/Hakkai_Cho,219,Main,349
952,Magical Nyan Nyan Taruto,https://myanimelist.net/anime/952/Magical_Nyan_Nyan_Taruto,TV,Summer,2001,Gallette,https://myanimelist.net/character/26377/Gallette,26377,Supporting,0
1177,Alien 9,https://myanimelist.net/anime/1177/Alien_9,OVA,,2001,"Knife, Yellow",https://myanimelist.net/character/44257/Yellow_Knife,44257,Supporting,1
1734,Ajimu: Kaigan Monogatari,https://myanimelist.net/anime/1734/Ajimu__Kaigan_Monogatari,ONA,,2001,"Hirosuke, Nakaido",https://myanimelist.net/character/8387/Nakaido_Hirosuke,8387,Main,2
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,"Tachibana, Seiichi",https://myanimelist.net/character/15954/Seiichi_Tachibana,15954,Supporting,1
445,Tales of Eternia The Animation,https://myanimelist.net/anime/445/Tales_of_Eternia_The_Animation,TV,Winter,2001,"Hershel, Rid",https://myanimelist.net/character/2500/Rid_Hershel,2500,Main,18
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Amari, Nobunaga",https://myanimelist.net/character/12433/Nobunaga_Amari,12433,Supporting,3
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Kurumizawa, Makoto",https://myanimelist.net/character/6922/Makoto_Kurumizawa,6922,Main,4
561,Sakura Taisen,https://myanimelist.net/anime/561/Sakura_Taisen,TV,Spring,2000,"Setsuna, Jade",https://myanimelist.net/character/56189/Jade_Setsuna,56189,Supporting,0
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Cho, Hakkai",https://myanimelist.net/character/219/Hakkai_Cho,219,Main,349
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Gensui, Tenpou",https://myanimelist.net/character/9278/Tenpou_Gensui,9278,Supporting,23
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Wizarmon,https://myanimelist.net/character/17188/Wizarmon,17188,Supporting,54
783,Miami Guns,https://myanimelist.net/anime/783/Miami_Guns,TV,Winter,2000,"Peacemaker, Julio",https://myanimelist.net/character/49517/Julio_Peacemaker,49517,Supporting,1
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Narocke, Aracd",https://myanimelist.net/character/25465/Aracd_Narocke,25465,Supporting,1
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Hikura, Yu",https://myanimelist.net/character/25473/Yu_Hikura,25473,Supporting,0
1910,Master Keaton OVA,https://myanimelist.net/anime/1910/Master_Keaton_OVA,OVA,,1999,"Matsui, Hiroshi",https://myanimelist.net/character/112165/Hiroshi_Matsui,112165,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Cavendish,https://myanimelist.net/character/85649/Cavendish,85649,Supporting,62
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Mori, Seiichi",https://myanimelist.net/character/100255/Seiichi_Mori,100255,Supporting,0
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,Baku,https://myanimelist.net/character/10006/Baku,10006,Main,44
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,Shinkohyou,https://myanimelist.net/character/9426/Shinkohyou,9426,Supporting,14
3218,Saiyuuki (OVA),https://myanimelist.net/anime/3218/Saiyuuki_OVA,OVA,,1999,"Cho, Hakkai",https://myanimelist.net/character/219/Hakkai_Cho,219,Main,349
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,Mikael,https://myanimelist.net/character/5631/Mikael,5631,Main,5
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,"Yuccot Kikansky, Gokudou",https://myanimelist.net/character/4427/Gokudou_Yuccot_Kikansky,4427,Main,126
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Seigi,https://myanimelist.net/character/12160/Seigi,12160,Supporting,0
1160,Gundress,https://myanimelist.net/anime/1160/Gundress,Movie,,1999,"Saeki, Ryou",https://myanimelist.net/character/112003/Ryou_Saeki,112003,Supporting,1
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Wizarmon,https://myanimelist.net/character/17188/Wizarmon,17188,Supporting,54
1540,"Touch: Miss Lonely Yesterday - Are kara, Kimi wa...",https://myanimelist.net/anime/1540/Touch__Miss_Lonely_Yesterday_-_Are_kara_Kimi_wa,TV Special,,1998,Sasaki,https://myanimelist.net/character/104203/Sasaki,104203,Supporting,0
5132,Let's Nupu Nupu,https://myanimelist.net/anime/5132/Lets_Nupu_Nupu,TV,Fall,1998,"Oomori, Ani",https://myanimelist.net/character/142945/Ani_Oomori,142945,Supporting,0
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Ikeda, Kazuma",https://myanimelist.net/character/3461/Kazuma_Ikeda,3461,Supporting,10
1188,Momoiro Sisters,https://myanimelist.net/anime/1188/Momoiro_Sisters,TV,Summer,1998,"Tobari, Akira",https://myanimelist.net/character/29323/Akira_Tobari,29323,Supporting,0
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,Fish Eye,https://myanimelist.net/character/12409/Fish_Eye,12409,Supporting,43
621,Night Walker: Mayonaka no Tantei,https://myanimelist.net/anime/621/Night_Walker__Mayonaka_no_Tantei,TV,Summer,1998,Shunichi,https://myanimelist.net/character/83111/Shunichi,83111,Supporting,0
677,Sentimental Journey,https://myanimelist.net/anime/677/Sentimental_Journey,TV,Spring,1998,"Yamamoto, Masahiro",https://myanimelist.net/character/125706/Masahiro_Yamamoto,125706,Supporting,0
810,Android Ana Maico 2010,https://myanimelist.net/anime/810/Android_Ana_Maico_2010,TV,Spring,1998,"Tenpoin, Akira",https://myanimelist.net/character/20136/Akira_Tenpoin,20136,Supporting,0
633,Legend of Basara,https://myanimelist.net/anime/633/Legend_of_Basara,TV,Spring,1998,Tatara,https://myanimelist.net/character/17180/Tatara,17180,Supporting,0
3371,Ginga Eiyuu Densetsu Gaiden,https://myanimelist.net/anime/3371/Ginga_Eiyuu_Densetsu_Gaiden,OVA,,1998,"von Haase, Moritz",https://myanimelist.net/character/45151/Moritz_von_Haase,45151,Supporting,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Yase,https://myanimelist.net/character/17163/Yase,17163,Supporting,1
2838,Toushin Toshi II,https://myanimelist.net/anime/2838/Toushin_Toshi_II,OVA,,1997,Sid,https://myanimelist.net/character/71213/Sid,71213,Main,0
15579,Shinkai Densetsu Meremanoid,https://myanimelist.net/anime/15579/Shinkai_Densetsu_Meremanoid,TV,Fall,1997,Leon,https://myanimelist.net/character/126412/Leon,126412,Main,0
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Judeau,https://myanimelist.net/character/454/Judeau,454,Supporting,1583
315,Xiao Qian,https://myanimelist.net/anime/315/Xiao_Qian,Movie,,1997,Ning,https://myanimelist.net/character/30727/Ning,30727,Main,1
3968,Ryuuki Denshou,https://myanimelist.net/anime/3968/Ryuuki_Denshou,OVA,,1997,"Caliver, Sedi",https://myanimelist.net/character/36868/Sedi_Caliver,36868,Main,0
2453,Dennou Sentai Voogie's★Angel,https://myanimelist.net/anime/2453/Dennou_Sentai_Voogies★Angel,OVA,,1997,Ash,https://myanimelist.net/character/15288/Ash,15288,Supporting,1
2218,Fujimi 2-choume Koukyougakudan,https://myanimelist.net/anime/2218/Fujimi_2-choume_Koukyougakudan,OVA,,1997,"Igarashi, Taketo",https://myanimelist.net/character/92205/Taketo_Igarashi,92205,Supporting,0
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Nagisa, Kaworu",https://myanimelist.net/character/1261/Kaworu_Nagisa,1261,Supporting,9121
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,"Shigyou, Ren",https://myanimelist.net/character/6006/Ren_Shigyou,6006,Main,1
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,"Yudaiji, Idomu",https://myanimelist.net/character/26609/Idomu_Yudaiji,26609,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Ukon, Shinichi",https://myanimelist.net/character/163841/Shinichi_Ukon,163841,Supporting,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Xellos,https://myanimelist.net/character/2859/Xellos,2859,Supporting,783
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Kerel,https://myanimelist.net/character/112163/Kerel,112163,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hayato,https://myanimelist.net/character/12128/Hayato,12128,Supporting,5
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Balkie,https://myanimelist.net/character/223630/Balkie,223630,Supporting,0
4608,Yuuwaku Countdown: Akira,https://myanimelist.net/anime/4608/Yuuwaku_Countdown__Akira,OVA,,1997,"Amemiya, Akira",https://myanimelist.net/character/20138/Akira_Amemiya,20138,Main,1
2317,Hen,https://myanimelist.net/anime/2317/Hen,OVA,,1997,Hiroyuki,https://myanimelist.net/character/70247/Hiroyuki,70247,Supporting,1
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Nagisa, Kaworu",https://myanimelist.net/character/1261/Kaworu_Nagisa,1261,Supporting,9121
3571,Mach GoGoGo (1997),https://myanimelist.net/anime/3571/Mach_GoGoGo_1997,TV,Winter,1997,Sabu,https://myanimelist.net/character/127423/Sabu,127423,Supporting,1
2706,Bakusou Kyoudai Let's & Go WGP,https://myanimelist.net/anime/2706/Bakusou_Kyoudai_Lets___Go_WGP,TV,Winter,1997,Schmidt,https://myanimelist.net/character/20137/Schmidt,20137,Supporting,0
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,"Abdusha, Saki",https://myanimelist.net/character/92665/Saki_Abdusha,92665,Supporting,0
1170,Slayers Specials,https://myanimelist.net/anime/1170/Slayers_Specials,OVA,,1996,"Mailstar, Jeffrey",https://myanimelist.net/character/40992/Jeffrey_Mailstar,40992,Supporting,0
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Xellos,https://myanimelist.net/character/2859/Xellos,2859,Supporting,783
3550,Midori no Makibao,https://myanimelist.net/anime/3550/Midori_no_Makibao,TV,Spring,1996,"Saegusa, Tomonori",https://myanimelist.net/character/128012/Tomonori_Saegusa,128012,Supporting,0
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Gordon,https://myanimelist.net/character/14519/Gordon,14519,Supporting,15
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hakuba, Saguru",https://myanimelist.net/character/12129/Saguru_Hakuba,12129,Supporting,51
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hatamoto, Ichirou",https://myanimelist.net/character/71961/Ichirou_Hatamoto,71961,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Watabiki, Masashi",https://myanimelist.net/character/94291/Masashi_Watabiki,94291,Supporting,0
2126,Yuu☆Yuu☆Hakusho: Eizou Hakusho II,https://myanimelist.net/anime/2126/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_II,OVA,,1995,"Sensui, Shinobu",https://myanimelist.net/character/3106/Shinobu_Sensui,3106,Supporting,406
2366,Touma Kishinden Oni,https://myanimelist.net/anime/2366/Touma_Kishinden_Oni,TV,Fall,1995,Shuramaru,https://myanimelist.net/character/146351/Shuramaru,146351,Main,0
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Nagisa, Kaworu",https://myanimelist.net/character/1261/Kaworu_Nagisa,1261,Supporting,9121
2499,Slam Dunk: Hoero Basketman-damashii! Hanamichi to Rukawa no Atsuki Natsu,https://myanimelist.net/anime/2499/Slam_Dunk__Hoero_Basketman-damashii_Hanamichi_to_Rukawa_no_Atsuki_Natsu,Movie,,1995,"Mizusawa, Ichiro",https://myanimelist.net/character/65641/Ichiro_Mizusawa,65641,Main,1
736,Keiraku no Houteishiki Level-C,https://myanimelist.net/anime/736/Keiraku_no_Houteishiki_Level-C,OVA,,1995,"Shinohara, Mizuki",https://myanimelist.net/character/3372/Mizuki_Shinohara,3372,Main,1
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,"Uzaki, Seiya",https://myanimelist.net/character/14786/Seiya_Uzaki,14786,Main,2
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,Herb,https://myanimelist.net/character/215232/Herb,215232,Supporting,0
3076,Bishoujo Senshi Sailor Moon SuperS Specials,https://myanimelist.net/anime/3076/Bishoujo_Senshi_Sailor_Moon_SuperS_Specials,Special,,1995,Fish Eye,https://myanimelist.net/character/12409/Fish_Eye,12409,Supporting,43
2487,Kyouryuu Boukenki Jura Tripper,https://myanimelist.net/anime/2487/Kyouryuu_Boukenki_Jura_Tripper,TV,Spring,1995,Minto,https://myanimelist.net/character/140467/Minto,140467,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Fish Eye,https://myanimelist.net/character/12409/Fish_Eye,12409,Supporting,43
912,Ninkuu,https://myanimelist.net/anime/912/Ninkuu,TV,Winter,1995,Sekirai,https://myanimelist.net/character/211195/Sekirai,211195,Supporting,1
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Misaki, Tarou",https://myanimelist.net/character/5906/Tarou_Misaki,5906,Supporting,115
16345,Ninkuu: Knife no Bohyou,https://myanimelist.net/anime/16345/Ninkuu__Knife_no_Bohyou,Special,,1994,Sakichi,https://myanimelist.net/character/216909/Sakichi,216909,Supporting,0
2041,Ai to Yuuki no Pig Girl Tonde Buurin,https://myanimelist.net/anime/2041/Ai_to_Yuuki_no_Pig_Girl_Tonde_Buurin,TV,Fall,1994,"Mizuno, Kouichi",https://myanimelist.net/character/20135/Kouichi_Mizuno,20135,Supporting,1
2023,Bakuen Campus Guardress,https://myanimelist.net/anime/2023/Bakuen_Campus_Guardress,OVA,,1994,"Jinno, Takumi",https://myanimelist.net/character/38054/Takumi_Jinno,38054,Main,0
4773,Yamato Takeru,https://myanimelist.net/anime/4773/Yamato_Takeru,TV,Spring,1994,Amatsumi,https://myanimelist.net/character/142319/Amatsumi,142319,Supporting,0
2771,Chou Kuse ni Narisou,https://myanimelist.net/anime/2771/Chou_Kuse_ni_Narisou,TV,Spring,1994,"Kamioka, Ryuu",https://myanimelist.net/character/142516/Ryuu_Kamioka,142516,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Tsuchiya, Kei",https://myanimelist.net/character/2547/Kei_Tsuchiya,2547,Supporting,10
17117,Aoi Kioku: Manmou Kaitaku to Shounen-tachi,https://myanimelist.net/anime/17117/Aoi_Kioku__Manmou_Kaitaku_to_Shounen-tachi,Movie,,1993,"Asakawa, Yuusuke",https://myanimelist.net/character/218576/Yuusuke_Asakawa,218576,Supporting,0
18631,Naniwa Kinyuu Den: Minami no Teiou,https://myanimelist.net/anime/18631/Naniwa_Kinyuu_Den__Minami_no_Teiou,OVA,,1993,Kobun,https://myanimelist.net/character/154754/Kobun,154754,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Ayabe, Kihachirou",https://myanimelist.net/character/44985/Kihachirou_Ayabe,44985,Supporting,3
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Sensui, Shinobu",https://myanimelist.net/character/3106/Shinobu_Sensui,3106,Supporting,406
2783,Oyayubi Hime Monogatari,https://myanimelist.net/anime/2783/Oyayubi_Hime_Monogatari,TV,Fall,1992,Crystal Prince,https://myanimelist.net/character/240235/Crystal_Prince,240235,Supporting,0
12769,Yumemakura Baku Twilight Gekijou,https://myanimelist.net/anime/12769/Yumemakura_Baku_Twilight_Gekijou,OVA,,1991,Alumni B,https://myanimelist.net/character/142650/Alumni_B,142650,Supporting,1
1324,Earthian,https://myanimelist.net/anime/1324/Earthian,OVA,,1989,Black Angel #2,https://myanimelist.net/character/246326/Black_Angel_2,246326,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Yudono, Yutaro",https://myanimelist.net/character/57929/Yutaro_Yudono,57929,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kumata's Father,https://myanimelist.net/character/196568/Kumata_039_s_Father,196568,Supporting,0
