,MAL_id,Title,Score,Type
1840,14289,Suki_tte_Ii_na_yo,,TV
1841,2605,Sayonara_Zetsubou_Sensei,,TV
1842,35222,Gakuen_Babysitters,,TV
1843,24,School_Rumble,,TV
1844,846,School_Rumble_Ni_Gakki,,TV
1845,29876,Chu_Feng__BEE,,ONA
1846,24765,Gakkougurashi,,TV
1847,30806,Schwarzesmarken,,TV
1848,167,Scrapped_Princess,,TV
1849,32949,Kuzu_no_Honkai,,TV
1850,12581,Asa_made_Jugyou_Chu,,OVA
1851,40814,Seitokai_Yakuindomo_Movie_2,,Movie
1852,4063,Sekirei,,TV
1853,5277,Sekirei__Pure_Engagement,,TV
1854,24037,Selector_Spread_WIXOSS,,TV
1855,23201,Sengoku_Basara__Judge_End,,TV
1856,5355,Sengoku_Basara,,TV
1857,12611,Sengoku_Collection,,TV
1858,20843,Senki_Zesshou_Symphogear_G__Senki_Zesshou_Shinai_Symphogear,,Special
1859,15119,Senran_Kagura,,TV
1860,15751,Senyuu,,TV
1861,18523,Senyuu_2,,TV
1862,17391,Senyuu_Specials,,Special
1863,28927,Owari_no_Seraph__Nagoya_Kessen-hen,,TV
1864,339,Serial_Experiments_Lain,,TV
1865,18119,Servant_x_Service,,TV
1866,36316,Shichisei_no_Subaru,,TV
1867,31491,Hantsu_x_Trash,,OVA
1868,43439,Shadows_House,,TV
1869,49782,Shadows_House_2nd_Season,,TV
1870,6572,Shakugan_no_Shana_S,,OVA
1871,355,Shakugan_no_Shana,,TV
1872,2787,Shakugan_no_Shana_II_Second,,TV
1873,6773,Shakugan_no_Shana_III_Final,,TV
1874,5220,Shangri-La,,TV
1875,1810,Kyoushirou_to_Towa_no_Sora,,TV
1876,32491,Kanojo_to_Kanojo_no_Neko__Everything_Flows,,TV
1877,1004,Kanojo_to_Kanojo_no_Neko,,OVA
1878,529,Saishuu_Heiki_Kanojo,,TV
1879,2216,Shigurui,,TV
1880,7724,Shiki,,TV
1881,6112,Shin_Koihime%E2%80%A0Musou,,TV
1882,8057,Shin_Koihime%E2%80%A0Musou__Otome_Tairan,,TV
1883,38843,Shironeko_Project__Zero_Chronicle,,TV
1884,32175,Shounen_Maid,,TV
1885,9328,Shoujo_Senki_Soul_Eater,,OVA
1886,28735,Shouwa_Genroku_Rakugo_Shinjuu,,TV
1887,1836,Shuffle_Memories,,TV
1888,2923,Shugo_Chara,,TV
1889,7082,Shugo_Chara_Party,,TV
1890,5262,Shugo_Chara_Doki,,TV
1891,44044,Jimihen__Jimiko_wo_Kaechau_Jun_Isei_Kouyuu,,ONA
1892,39710,Yesterday_wo_Utatte,,TV
1893,42847,Ai_no_Utagoe_wo_Kikasete,,Movie
1894,37569,Sirius,,TV
1895,3287,Tenkuu_Danzai_Skelter_Heaven,,OVA
1896,9863,SKET_Dance,,TV
1897,2942,Sketchbook__Full_Colors,,TV
1898,2604,Sky_Girls,,TV
1899,358,Iriya_no_Sora_UFO_no_Natsu,,OVA
1900,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,,TV
1901,31156,Kuusen_Madoushi_Kouhosei_no_Kyoukan__Lecty_no_Ikimonogatari,,OVA
1902,3335,Haikara-san_ga_Tooru,,TV
1903,30123,Akagami_no_Shirayuki-hime,,TV
1904,31173,Akagami_no_Shirayuki-hime_2nd_Season,,TV
1905,15325,Dakara_Boku_wa_H_ga_Dekinai_Recap,,TV Special
1906,10109,Softenni,,TV
1907,39575,Somali_to_Mori_no_Kamisama,,TV
1908,273,Mahoutsukai_ni_Taisetsu_na_Koto,,TV
1909,4483,Mahoutsukai_ni_Taisetsu_na_Koto__Natsu_no_Sora,,TV
1910,17121,Dareka_no_Manazashi,,Movie
1911,20555,SoniAni__Super_Sonico_The_Animation,,TV
1912,48849,Sonny_Boy,,TV
1913,53162,Majutsushi_Orphen_Hagure_Tabi__Urbanrama-hen,,TV
1914,30549,Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,,TV
1915,3588,Soul_Eater,,TV
1916,21195,Soul_Eater__Late_Night_Show,,Special
1917,36184,Feng_Ling_Yu_Xiu,,ONA
1918,6802,So_Ra_No_Wo_To,,TV
1919,39894,Hibike_Euphonium_3,,TV
1920,31989,Hibike_Euphonium_Movie_1__Kitauji_Koukou_Suisougaku-bu_e_Youkoso,,Movie
1921,36267,Uchuu_Senkan_Tiramis%C3%B9,,TV
1922,39567,Keishichou_Tokumubu_Tokushu_Kyouakuhan_Taisakushitsu_Dainanaka__Tokunana,,TV
1923,3470,Special_A,,TV
1924,341,Spiral__Suiri_no_Kizuna,,TV
1925,199,Sen_to_Chihiro_no_Kamikakushi,,Movie
1926,39489,Spriggan_ONA,,ONA
1927,54947,Spy_Kyoushitsu_2nd_Season,,TV
1928,33064,Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,,OVA
1929,8934,Star_Driver__Kagayaki_no_Takuto,,TV
1930,53262,Hoshikuzu_Telepath,,TV
1931,30484,Steins_Gate_0,,TV
1932,10863,Steins_Gate__Oukoubakko_no_Poriomania,,Special
1933,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,,Movie
1934,17821,Stella_Jogakuin_Koutou-ka_C%C2%B3-bu,,TV
1935,3332,Stop_Hibari-kun,,TV
1936,1602,Soukou_no_Strain,,TV
1937,488,Ichigo_Mashimaro,,TV
1938,4811,Ichigo_Mashimaro_Encore,,OVA
1939,1888,Ichigo_Mashimaro_OVA,,OVA
1940,855,Strawberry_Panic,,TV
1941,7590,Mayoi_Neko_Overrun,,TV
1942,49316,Strike_the_Blood_Final,,OVA
1943,37449,Strike_the_Blood_III,,OVA
1944,40485,Strike_the_Blood_IV,,OVA
1945,33286,Strike_the_Blood_II,,OVA
1946,40486,Strike_the_Blood__Kieta_Seisou-hen,,OVA
1947,30321,Strike_the_Blood__Valkyria_no_Oukoku-hen,,OVA
1948,5909,Seitokai_no_Ichizon,,TV
1949,49980,Sugar_Apple_Fairy_Tale,,TV
1950,21773,SugarSoldier,,Special
1951,48171,Summer_Ghost,,Movie
1952,5597,Natsu_no_Arashi,,TV
1953,6712,Natsu_no_Arashi_Akinaichuu,,TV
1954,47194,Summertime_Render,,TV
1955,5681,Summer_Wars,,Movie
1956,40685,Super_Cub,,TV
1957,40623,Dokyuu_Hentai_HxEros,,TV
1958,19841,Super_Seisyun_Brothers,,TV
1959,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,,TV
1960,31633,Sushi_Police,,TV
1961,390,Suzuka,,TV
1962,50594,Suzume_no_Tojimari,,Movie
1963,1072,Sweat_Punch,,OVA
1964,6164,Aoi_Hana,,TV
1965,16099,Sword_Art_Online__Sword_Art_Offline,,Special
1966,21879,Sword_Art_Online__Sword_Art_Offline_-_Extra_Edition,,Special
1967,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,,TV
1968,31765,Sword_Art_Online_Movie__Ordinal_Scale,,Movie
1969,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,,Movie
1970,20021,Sword_Art_Online__Extra_Edition,,Special
1971,2418,Stranger__Mukou_Hadan,,Movie
1972,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,,TV
1973,11751,Senki_Zesshou_Symphogear,,TV
1974,15793,Senki_Zesshou_Symphogear_G,,TV
1975,21573,Senki_Zesshou_Symphogear_GX,,TV
1976,53026,Synduality__Noir,,TV
1977,817,Tactical_Roar,,TV
1978,1790,Tactical_Roar__Mercurius_no_Kyuujitsu,,Special
1979,36470,Tada-kun_wa_Koi_wo_Shinai,,TV
1980,45055,Taishou_Otome_Otogibanashi,,TV
1981,60489,Takopii_no_Genzai,,Unknown
1982,48556,Takt_Op_Destiny,7.0,TV
1983,24459,Tales_of_Zestiria__Doushi_no_Yoake,,TV Special
1984,21647,Tamako_Love_Story,,Movie
1985,9055,Tamayura,,OVA
1986,10232,Tamayura__Hitotose,,TV
1987,15731,Tamayura__More_Aggressive,,TV
1988,25729,Tamayura__Sotsugyou_Shashin_Part_1_-_Kizashi,,Movie
1989,29829,Tamayura__Sotsugyou_Shashin_Part_2_-_Hibiki,,Movie
1990,29830,Tamayura__Sotsugyou_Shashin_Part_3_-_Akogare,,Movie
1991,29831,Tamayura__Sotsugyou_Shashin_Part_4_-_Ashita,,Movie
1992,13333,Tari_Tari,,TV
1993,27419,Tari_Tari__Kumottari_Kagayaitari_Mata_Itsuka_Utattari,,Special
1994,49854,Getsuyoubi_no_Tawawa_2,,ONA
1995,5734,Tayutama__Kiss_on_My_Deity,,TV
1996,533,Sensei_no_Ojikan__Dokidoki_School_Hours,,TV
1997,35860,Karakai_Jouzu_no_Takagi-san,,TV
1998,6444,Tegamibachi,,TV
1999,8311,Tegamibachi_Reverse,,TV
2000,1459,Uchuu_no_Kishi_Tekkaman_Blade,,TV
2001,2300,Uchuu_no_Kishi_Tekkaman_Blade_OVA__Twin_Blood,,OVA
2002,3668,Telepathy_Shoujo_Ran,,TV
2003,538,Shin_Tenchi_Muyou,,TV
2004,539,Tenchi_Muyou_Ryououki,,OVA
2005,5781,Isekai_no_Seikishi_Monogatari,,OVA
2006,1133,Tenchi_Muyou_GXP,,TV
2007,174,Tenjou_Tenge,,TV
2008,22687,Terra_Formars,,TV
2009,26,Texhnolyze,,TV
2010,15719,Oda_Nobuna_no_Yabou_Recap,,Special
2011,52955,Mahoutsukai_no_Yome_Season_2,,TV
2012,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,,OVA
2013,28725,Kokoro_ga_Sakebitagatterunda,,Movie
2014,31737,Gakusen_Toshi_Asterisk_2nd_Season,,TV
2015,49114,Vanitas_no_Karte_Part_2,,TV
2016,2500,The_Cockpit,,OVA
2017,41094,Xian_Wang_de_Richang_Shenghuo,,ONA
2018,46471,Tantei_wa_Mou_Shindeiru,,TV
2019,53200,Hataraku_Maou-sama_2nd_Season,,TV
2020,7311,Suzumiya_Haruhi_no_Shoushitsu,,Movie
2021,30379,Nagato_Yuki-chan_no_Shoushitsu__Owarenai_Natsuyasumi,,OVA
2022,34549,Ryuu_no_Haisha,,TV Special
2023,47257,Shinigami_Bocchan_to_Kuro_Maid,,TV
2024,49858,Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,,TV
2025,56738,Shinigami_Bocchan_to_Kuro_Maid_3rd_Season,,TV
2026,17909,Uchouten_Kazoku,,TV
2027,34076,Uchouten_Kazoku_2,,TV
2028,48761,Saihate_no_Paladin,,TV
2029,22817,Kindaichi_Shounen_no_Jikenbo_Returns,,TV
2030,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,,Movie
2031,16782,Kotonoha_no_Niwa,,Movie
2032,48405,Totsukuni_no_Shoujo_2022,,OVA
2033,39495,Totsukuni_no_Shoujo,,OVA
2034,5307,Sora_wo_Kakeru_Shoujo,,TV
2035,2236,Toki_wo_Kakeru_Shoujo,,Movie
2036,41353,The_God_of_High_School,,TV
2037,28249,Arslan_Senki_TV,,TV
2038,4744,Akaneiro_ni_Somaru_Saka,,TV
2039,45572,Mahouka_Koukou_no_Yuutousei,,TV
2040,42625,Heion_Sedai_no_Idaten-tachi,,TV
2041,23587,The_iDOLMSTER_Cinderella_Girls,,TV
2042,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,,Movie
2043,33263,Kubikiri_Cycle__Aoiro_Savant_to_Zaregotozukai,,OVA
2044,8086,Densetsu_no_Yuusha_no_Densetsu,,TV
2045,40434,Mo_Dao_Zu_Shi__Wanjie_Pian,,ONA
2046,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
2047,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,,TV
2048,32191,Okitegami_Kyouko_no_Bibouroku_x_Monogatari,,PV
2049,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,,TV
2050,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,,Movie
2051,8915,Dantalian_no_Shoka,,TV
2052,433,Kumo_no_Mukou_Yakusoku_no_Basho,,Movie
2053,37779,Yakusoku_no_Neverland,,TV
2054,39617,Yakusoku_no_Neverland_2nd_Season,,TV
2055,39783,5-toubun_no_Hanayome_%E2%88%AC,,TV
2056,6500,Seikon_no_Qwaser,,TV
2057,10073,Seikon_no_Qwaser_II,,TV
2058,6985,Buddha_Saitan,,Movie
2059,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,TV
2060,25867,Rolling%E2%98%86Girls,,TV
2061,34262,Oushitsu_Kyoushi_Heine,,TV
2062,7711,Karigurashi_no_Arrietty,,Movie
2063,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,,TV
2064,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,TV
2065,36847,Nanatsu_no_Bitoku,,TV
2066,16355,Dansai_Bunri_no_Crime_Edge,,TV
2067,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,,TV
2068,40615,Umibe_no_%C3%89tranger,,Movie
2069,7785,Yojouhan_Shinwa_Taikei,,TV
2070,8985,Yojouhan_Shinwa_Taikei_Specials,,Special
2071,36688,Shinmai_Maou_no_Testament_Departures,,OVA
2072,30365,Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,,OVA
2073,15379,Kotoura-san,,TV
2074,50593,Natsu_e_no_Tunnel_Sayonara_no_Deguchi,,Movie
2075,33562,Heibai_Wushang,,ONA
2076,41833,Kyuuketsuki_Sugu_Shinu,,TV
2077,54103,Hikikomari_Kyuuketsuki_no_Monmon,,TV
2078,8525,Kami_nomi_zo_Shiru_Sekai,,TV
2079,10080,Kami_nomi_zo_Shiru_Sekai_II,,TV
2080,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,,TV
2081,22101,Soredemo_Sekai_wa_Utsukushii,,TV
2082,3229,Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,,TV
2083,15391,Kagaku_na_Yatsura,,OVA
2084,1045,Elf_wo_Karu_Mono-tachi,,TV
2085,31564,Sansha_Sanyou,,TV
2086,7465,Eve_no_Jikan_Movie,,Movie
2087,39199,Katsute_Kami_Datta_Kemono-tachi_e,,TV
2088,41025,Fumetsu_no_Anata_e,,TV
2089,9063,Toaru_Kagaku_no_Railgun__Entenka_no_Satsuei_Model_mo_Raku_Ja_Arimasen_wa_ne,,OVA
2090,9047,Toaru_Kagaku_no_Railgun__Misaka-san_wa_Ima_Chuumoku_no_Mato_desu_kara,,OVA
2091,15005,Kyou_no_Asuka_Show,,ONA
2092,31297,Tokyo_Ghoul__Pinto,,OVA
2093,36511,Tokyo_Ghoul_re,,TV
2094,759,Tokyo_Godfathers,,Movie
2095,6211,Tokyo_Magnitude_80,,TV
2096,16011,Tokyo_Ravens,,TV
2097,42249,Tokyo_Revengers,,TV
2098,50608,Tokyo_Revengers__Seiya_Kessen-hen,,TV
2099,175,Tokyo_Underground,,TV
2100,1218,Tonagura,,TV
2101,41389,Tonikaku_Kawaii,,TV
2102,50307,Tonikaku_Kawaii_2nd_Season,,TV
2103,3859,Top_Secret__The_Revelation,,TV
2104,9874,Touhou_Niji_Sousaku_Doujin_Anime__Musou_Kakyou,,OVA
2105,3230,Druaga_no_Tou__The_Aegis_of_Uruk,,TV
2106,4106,Trigun__Badlands_Rumble,,Movie
2107,744,Trouble_Chocolate,,TV
2108,748,True_Love_Story,,OVA
2109,2129,True_Tears,,TV
2110,177,Tsubasa_Chronicle,,TV
2111,969,Tsubasa_Chronicle_2nd_Season,,TV
2112,39469,Tsugu_Tsugumomo,,TV
2113,34019,Tsugumomo,,TV
2114,648,Tsuki_wa_Higashi_ni_Hi_wa_Nishi_ni__Operation_Sanctuary,,TV
2115,34822,Tsuki_ga_Kirei,,TV
2116,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,,TV
2117,343,Tsukuyomi__Moon_Phase,,TV
2118,2580,Tsukuyomi__Moon_Phase_Special,,Special
2119,30898,Tsunpri,,OVA
2120,53397,Tsuyokute_New_Saga,,TV
2121,344,Futatsu_no_Spica,,TV
2122,178,Ultra_Maniac,,TV
2123,36510,Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,,TV
2124,35249,Uma_Musume__Pretty_Derby,,TV
2125,6129,Umi_Monogatari__Anata_ga_Ite_Kureta_Koto,,TV
2126,4896,Umineko_no_Naku_Koro_ni,,TV
2127,11531,Un-Go__Inga-ron,,Movie
2128,21415,Machine-Doll_wa_Kizutsukanai_Specials,,Special
2129,49766,Under_Ninja,,TV
2130,27387,Under_the_Dog,,OVA
2131,12317,Upotte,,ONA
2132,33478,UQ_Holder_Mahou_Sensei_Negima_2,,TV
2133,32924,Urara_Meirochou,,TV
2134,27927,Urawa_no_Usagi-chan,,TV
2135,31098,Ushio_to_Tora_TV_2nd_Season,,TV
2136,856,Utawarerumono,,TV
2137,30901,Utawarerumono__Itsuwari_no_Kamen,,TV
2138,41226,Uzaki-chan_wa_Asobitai,,TV
2139,5507,Senjou_no_Valkyria,,TV
2140,30385,Valkyrie_Drive__Mermaid,,TV
2141,39518,Vampire_in_the_Garden,,ONA
2142,690,Kyuuketsuhime_Miyu_TV,,TV
2143,50770,Vanitas_no_Karte__Le_Chemin_Parcouru_Depuis_la_Rencontre,,Special
2144,34368,Vatican_Kiseki_Chousakan,,TV
2145,30251,Venus_Project__Climax,,TV
2146,1607,Venus_Versus_Virus,,TV
2147,2746,Vexille__2077_Nihon_Sakoku,,Movie
2148,49387,Vinland_Saga_Season_2,,TV
2149,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,,Movie
2150,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,,Special
2151,37987,Violet_Evergarden_Movie,,Movie
2152,58080,Kenka_Dokugaku,,TV
2153,14283,Vividred_Operation,,TV
2154,46095,Vivy__Fluorite_Eyes_Song,,TV
2155,256,Hoshi_no_Koe,,OVA
2156,6956,Working,,TV
2157,25879,Working,,TV
2158,11433,Ano_Natsu_de_Matteru,,TV
2159,30355,WakabaGirl,,TV
2160,30437,Wakako-zake,,TV
2161,19023,Wake_Up_Girls,,TV
2162,19151,Walkure_Romanze,,TV
2163,8426,Hourou_Musuko,,TV
2164,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,TV
2165,40513,Nami_yo_Kiitekure,,TV
2166,1222,Bokura_ga_Ita,,TV
2167,9922,Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,,TV
2168,38826,Tenki_no_Ko,,Movie
2169,6425,Wei%C3%9F_Survive,,TV
2170,7463,Wei%C3%9F_Survive_R,,TV
2171,49784,Mairimashita_Iruma-kun_3rd_Season,,TV
2172,57648,Nihon_e_Youkoso_Elf-san,,TV
2173,34636,Ballroom_e_Youkoso,,TV
2174,1210,NHK_ni_Youkoso,,TV
2175,21557,Omoide_no_Marnie,,Movie
2176,4720,White_Album,,TV
2177,546,Wind__A_Breath_of_Heart_TV,,TV
2178,547,Wind__A_Breath_of_Heart_OVA,,OVA
2179,17919,Houkago_no_Pleiades_TV,,TV
2180,51553,Tongari_Boushi_no_Atelier,,TV
2181,7,Witch_Hunter_Robin,,TV
2182,20053,Wizard_Barristers__Benmashi_Cecil,,TV
2183,12355,Ookami_Kodomo_no_Ame_to_Yuki,,Movie
2184,23673,Ookami_Shoujo_to_Kuro_Ouji,,TV
2185,22663,Seiken_Tsukai_no_World_Break,,TV
2186,41946,Shuumatsu_no_Harem,,TV
2187,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
2188,4177,Bounen_no_Xamdou,,ONA
2189,17341,Yama_no_Susume__Kabe_tte_Kowakunai_no,,Special
2190,7817,B-gata_H-kei,,TV
2191,497,Yami_to_Boushi_to_Hon_no_Tabibito,,TV
2192,41911,Hanyou_no_Yashahime__Sengoku_Otogizoushi,,TV
2193,28155,Yoru_no_Yatterman,,TV
2194,691,Yawara,,TV
2195,2008,Yawara_Sore_Yuke_Koshinuke_Kids,,Movie
2196,4591,Yoiko,,TV
2197,25013,Akatsuki_no_Yona,,TV
2198,11739,Kimi_to_Boku_2,,TV
2199,10460,Kimi_to_Boku,,TV
2200,1577,Taiho_Shichau_zo,,OVA
2201,1372,Taiho_Shichau_zo_TV,,TV
2202,2013,Taiho_Shichau_zo_The_Movie,,Movie
2203,2014,Taiho_Shichau_zo__Second_Season,,TV
2204,3000,Taiho_Shichau_zo__Full_Throttle,,TV
2205,23273,Shigatsu_wa_Kimi_no_Uso,,TV
2206,4548,Yozakura_Quartet,,TV
2207,18497,Yozakura_Quartet__Hana_no_Uta,,TV
2208,8457,Yozakura_Quartet__Hoshi_no_Umi,,OVA
2209,882,Yuu%E2%98%86Yuu%E2%98%86Hakusho_Movie,,Movie
2210,34620,Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,,TV
2211,25519,Yuuki_Yuuna_wa_Yuusha_de_Aru,,TV
2212,26165,Yuri_Kuma_Arashi,,TV
2213,30279,Yuru_Yuri_San%E2%98%86Hai,,TV
2214,10495,Yuru_Yuri,,TV
2215,2125,Yuu%E2%98%86Yuu%E2%98%86Hakusho__Eizou_Hakusho_-_Ankoku_Bujutsukai_no_Shou,,OVA
2216,2126,Yuu%E2%98%86Yuu%E2%98%86Hakusho__Eizou_Hakusho_II,,OVA
2217,12455,Yuu%E2%98%86Yuu%E2%98%86Hakusho__Mu_Mu_Hakusho_-_Nightmare_Hakusho,,OVA
2218,11837,Zetman,,TV
2219,16656,Zettai_Junpaku%E2%99%A1Mahou_Shoujo,,OVA
2220,36999,Zoku_Owarimonogatari,,TV
2221,3228,Zoku_Sayonara_Zetsubou_Sensei,,TV
2222,40174,Zombieland_Saga_Revenge,,TV
2223,1692,_Summer,,OVA
2224,4827,_Summer_Specials,,Special
