,MAL_id,Title,Score,Type
1629,25161,One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,,TV Special
1630,31490,One_Piece_Film__Gold,,Movie
1631,33606,One_Piece_Film__Gold_Episode_0_-_711_ver,,ONA
1632,50410,One_Piece_Film__Red,,Movie
1633,12859,One_Piece_Film__Z,,Movie
1634,32051,One_Piece__Adventure_of_Nebulandia,,TV Special
1635,36215,One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,,TV Special
1636,16239,One_Piece__Episode_of_Luffy_-_Hand_Island_no_Bouken,,TV Special
1637,19123,One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,,TV Special
1638,15323,One_Piece__Episode_of_Nami_-_Koukaishi_no_Namida_to_Nakama_no_Kizuna,,TV Special
1639,31289,One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,,TV Special
1640,37902,One_Piece__Episode_of_Sorajima,,TV Special
1641,16468,One_Piece__Glorious_Island,,ONA
1642,33338,One_Piece__Heart_of_Gold,,TV Special
1643,38234,One_Piece_Movie_14__Stampede,,Movie
1644,52807,One_Punch_Man_3,,TV
1645,49518,Otome_wa_Boku_ni_Koishiteru__Trinkle_Stars_The_Animation,,OVA
1646,51594,Otome_wa_Boku_ni_Koishiteru__Trinkle_Stars_The_Animation_2022,,OVA
1647,48896,Overlord_Movie_3__Sei_Oukoku-hen,,Movie
1648,323,Mousou_Dairinin,,TV
1649,22135,Ping_Pong_the_Animation,,TV
1650,329,Planetes,,TV
1651,48820,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_4__Walpurgis_no_Kaiten,,Movie
1652,6114,Rainbow__Nisha_Rokubou_no_Shichinin,,TV
1653,60564,Ranma_%C2%BD_2024_2nd_Season,,TV
1654,54870,Seishun_Buta_Yarou_wa_Randoseru_Girl_no_Yume_wo_Minai,,Movie
1655,246,Groove_Adventure_Rave,,TV
1656,59277,Kanojo_Okarishimasu_4th_Season,,TV
1657,13599,Robotics_Notes,,TV
1658,52865,Romantic_Killer,,ONA
1659,37965,Kaze_ga_Tsuyoku_Fuiteiru,,TV
1660,49233,Youjo_Senki_II,,TV
1661,166,Samurai_7,,TV
1662,57433,Seishun_Buta_Yarou_wa_Santa_Claus_no_Yume_wo_Minai,,TV
1663,16918,Gin_no_Saji,,TV
1664,19363,Gin_no_Saji_2nd_Season,,TV
1665,60548,Skip_to_Loafer_2nd_Season,,TV
1666,12431,Uchuu_Kyoudai,,TV
1667,22583,Uchuu_Kyoudai__Number_Zero,,Movie
1668,59928,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf_2nd_Season,,TV
1669,59027,Spy_x_Family_Season_3,,TV
1670,8311,Tegamibachi_Reverse,,TV
1671,10731,Tennis_no_Oujisama_Movie_2__Eikokushiki_Teikyuu_Shiro_Kessen,,Movie
1672,23283,Zankyou_no_Terror,,TV
1673,59970,Tensei_shitara_Slime_Datta_Ken_4th_Season,,TV
1674,60059,Nige_Jouzu_no_Wakagimi_2nd_Season,,TV
1675,57584,Kage_no_Jitsuryokusha_ni_Naritakute_Movie__Zankyou-hen,,Movie
1676,41842,Shin_Tennis_no_Oujisama__Hyoutei_vs_Rikkai_-_Game_of_Future,,ONA
1677,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
1678,11371,Shin_Tennis_no_Oujisama,,TV
1679,13245,Shin_Tennis_no_Oujisama_Specials,,Special
1680,55570,Shin_Tennis_no_Oujisama__U-17_World_Cup_Semifinal,,TV
1681,21755,Shin_Tennis_no_Oujisama_vs_Genius_10,,OVA
1682,50099,Shin_Tennis_no_Oujisama__U-17_World_Cup,,TV
1683,10573,Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,,OVA
1684,5751,Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,,OVA
1685,995,Tennis_no_Oujisama__Zenkoku_Taikai-hen,,OVA
1686,4053,Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,,OVA
1687,2752,Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,,OVA
1688,815,Tennis_no_Oujisama_Movie_1__Futari_no_Samurai_-_The_First_Game,,Movie
1689,57907,Tate_no_Yuusha_no_Nariagari_Season_4,,TV
1690,54703,Fumetsu_no_Anata_e_Season_3,,TV
1691,61012,Toaru_Kagaku_no_Railgun_4th_Season,,TV
1692,59088,Tokyo_Revengers_Zoku-hen,,Unknown
1693,54863,Trigun_Stargaze,,Unknown
1694,177,Tsubasa_Chronicle,,TV
1695,969,Tsubasa_Chronicle_2nd_Season,,TV
1696,807,Tsubasa_Chronicle__Tori_Kago_no_Kuni_no_Himegimi,,Movie
1697,4938,Tsubasa__Shunraiki,,OVA
1698,2685,Tsubasa__Tokyo_Revelations,,OVA
1699,17573,Uchuu_Kyoudai__Itten_no_Hikari,,Movie
1700,59160,Wind_Breaker_Season_2,,TV
1701,59983,Tsue_to_Tsurugi_no_Wistoria_2nd_Season,,TV
1702,202,Wolfs_Rain,,TV
1703,1023,Wolfs_Rain_OVA,,OVA
1704,861,xxxHOLiC,,TV
1705,6864,xxxHOLiC_Rou,,OVA
1706,4918,xxxHOLiC_Shunmuki,,OVA
1707,793,xxxHOLiC_Movie__Manatsu_no_Yoru_no_Yume,,Movie
1708,3091,xxxHOLiC%E2%97%86Kei,,TV
1709,28,Yakitate_Japan,,TV
1710,48505,Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,,TV
1711,23273,Shigatsu_wa_Kimi_no_Uso,,TV
1712,28069,Shigatsu_wa_Kimi_no_Uso__Moments,,OVA
1713,60058,Oshi_no_Ko_3rd_Season,,TV
