,MAL_id,Title,Score,Type
1824,3174,Sola_Specials,8.0,Special
1825,152,Solty_Rei,7.0,TV
1826,3138,Solty_Rei__Surechigau_Kimochi_de_Omoi_Au_Kokoro_de,6.0,Special
1827,273,Mahoutsukai_ni_Taisetsu_na_Koto,6.0,TV
1828,4483,Mahoutsukai_ni_Taisetsu_na_Koto__Natsu_no_Sora,8.0,TV
1829,20555,SoniAni__Super_Sonico_The_Animation,7.0,TV
1830,3035,Chouon_Senshi_Borgman,5.0,TV
1831,3764,Chouon_Senshi_Borgman_2__Shinseiki_2058,5.0,OVA
1832,3762,The_Borgman__Last_Battle,6.0,OVA
1833,3763,Chouon_Senshi_Borgman__Lovers_Rain,6.0,Movie
1834,30919,Sora_no_Method__Aru_Shoujo_no_Kyuujitsu%E2%98%85,7.0,Special
1835,5702,Sora_wo_Miageru_Shoujo_no_Hitomi_ni_Utsuru_Sekai,6.0,TV
1836,495,Bakuretsu_Hunters,6.0,TV
1837,808,Bakuretsu_Hunters_OVA,6.0,OVA
1838,10859,Sorette%E2%99%A1Dakara_ne,5.0,ONA
1839,1618,Soreyuke_Uchuu_Senkan_Yamamoto_Youko_1999,6.0,TV
1840,560,Soukyuu_no_Fafner__Dead_Aggressor_-_Right_of_Left,8.0,TV Special
1841,3588,Soul_Eater,7.0,TV
1842,21507,Soul_Eater_NOT,6.0,TV
1843,854,Soul_Link,4.0,TV
1844,1625,Soul_Link_Special,5.0,Special
1845,1048,The_SoulTaker__Tamashii-gari,5.0,TV
1846,4091,Kagami_no_Genon,5.0,Movie
1847,6802,So_Ra_No_Wo_To,8.0,TV
1848,27989,Hibike_Euphonium,8.0,TV
1849,30381,Sousei_no_Aquarion_Evol,6.0,Special
1850,2170,Sousei_no_Aquarion_OVA,6.0,OVA
1851,23249,Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,8.0,Movie
1852,12431,Uchuu_Kyoudai,8.0,TV
1853,20057,Space%E2%98%86Dandy,4.0,TV
1854,17269,Captain_Herlock,8.0,Movie
1855,3470,Special_A,8.0,TV
1856,1585,Spectral_Force,7.0,OVA
1857,198,Speed_Grapher,6.0,TV
1858,2966,Ookami_to_Koushinryou,8.0,TV
1859,5341,Ookami_to_Koushinryou_II,8.0,TV
1860,6007,Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,8.0,OVA
1861,341,Spiral__Suiri_no_Kizuna,4.0,TV
1862,6245,Spirit_of_Wonder__China-san_Tanpenshuu,7.0,Special
1863,2419,Spirit_of_Wonder__China-san_no_Yuuutsu,7.0,OVA
1864,2420,Spirit_of_Wonder__Shounen_Kagaku_Club,8.0,OVA
1865,199,Sen_to_Chihiro_no_Kamikakushi,8.0,Movie
1866,12029,Uchuu_Senkan_Yamato_2199,8.0,OVA
1867,8934,Star_Driver__Kagayaki_no_Takuto,7.0,TV
1868,12857,Star_Driver_the_Movie,6.0,Movie
1869,1005,Star_Ocean_EX,6.0,TV
1870,1100,Soreyuke_Uchuu_Senkan_Yamamoto_Youko,6.0,OVA
1871,1671,Soreyuke_Uchuu_Senkan_Yamamoto_Youko_II,6.0,OVA
1872,342,Starship_Operators,7.0,TV
1873,3497,Steady_x_Study,7.0,OVA
1874,9253,Steins_Gate,9.0,TV
1875,10863,Steins_Gate__Oukoubakko_no_Poriomania,9.0,Special
1876,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,8.0,Movie
1877,17821,Stella_Jogakuin_Koutou-ka_C%C2%B3-bu,7.0,TV
1878,113,Uchuu_no_Stellvia,9.0,TV
1879,382,Futari_Ecchi,6.0,OVA
1880,1602,Soukou_no_Strain,7.0,TV
1881,3086,Strait_Jacket,8.0,OVA
1882,21067,Strange_,5.0,TV
1883,421,Stratos_4,6.0,TV
1884,423,Stratos_4_Advance,7.0,OVA
1885,1584,Stratos_4_Advance_Kanketsu-hen,7.0,OVA
1886,422,Stratos_4_OVA,6.0,OVA
1887,248,Ichigo_100,5.0,TV
1888,642,Ichigo_100__Koi_ga_Hajimaru_Satsuei_Gasshuku_-_Yureru_Kokoro_ga_Higashi_e_Nishi_e,7.0,Special
1889,488,Ichigo_Mashimaro,9.0,TV
1890,4811,Ichigo_Mashimaro_Encore,8.0,OVA
1891,1888,Ichigo_Mashimaro_OVA,9.0,OVA
1892,855,Strawberry_Panic,7.0,TV
1893,7590,Mayoi_Neko_Overrun,6.0,TV
1894,979,Street_Fighter_Zero_The_Animation,7.0,Movie
1895,1362,Street_Fighter_II_Movie,6.0,Movie
1896,876,Street_Fighter_II_V,7.0,TV
1897,5369,Street_Fighter_IV__Aratanaru_Kizuna,6.0,OVA
1898,18277,Strike_the_Blood,8.0,TV
1899,3667,Strike_Witches,7.0,TV
1900,6381,Strike_Witches_2,7.0,TV
1901,1862,Strike_Witches_OVA,8.0,OVA
1902,23725,Strike_Witches__Operation_Victory_Arrow,7.0,OVA
1903,9751,Strike_Witches_Movie,7.0,Movie
1904,8675,Seitokai_Yakuindomo,7.0,TV
1905,5909,Seitokai_no_Ichizon,7.0,TV
1906,10464,Seitokai_no_Ichizon_Lv2,8.0,ONA
1907,2693,Detatoko_Princess,6.0,OVA
1908,1014,Chicchana_Yukitsukai_Sugar_Specials,5.0,TV Special
1909,1766,Youseiki_Suikoden,6.0,OVA
1910,7668,Suki_desu_Suzuki-kun,6.0,OVA
1911,1532,Suki_na_Mono_wa_Suki_Dakara_Shou_ga_Nai,6.0,TV
1912,2848,Kappa_no_Coo_to_Natsuyasumi,7.0,Movie
1913,5597,Natsu_no_Arashi,7.0,TV
1914,6712,Natsu_no_Arashi_Akinaichuu,7.0,TV
1915,5681,Summer_Wars,7.0,Movie
1916,1568,Sumomomo_Momomo__Chijou_Saikyou_no_Yome,6.0,TV
1917,3419,Sumomomo_Momomo__Chijou_Saikyou_no_Yome_Specials,6.0,Special
1918,16009,Kamisama_no_Inai_Nichiyoubi,8.0,TV
1919,20423,Kamisama_no_Inai_Nichiyoubi__Kioku,7.0,Special
1920,729,Hiatari_Ryoukou,7.0,TV
1921,1552,Hiatari_Ryoukou_Yume_no_Naka_ni_Kimi_ga_Ita,7.0,Movie
1922,1728,Super_GALS_Kotobuki_Ran,7.0,TV
1923,9241,Super_Robot_Taisen_OG__The_Inspector,6.0,TV
1924,1544,Super_Robot_Taisen_OG_The_Animation,7.0,OVA
1925,19841,Super_Seisyun_Brothers,7.0,TV
1926,390,Suzuka,7.0,TV
1927,1072,Sweat_Punch,8.0,OVA
1928,6164,Aoi_Hana,7.0,TV
1929,32828,Amaama_to_Inazuma,7.0,TV
1930,3574,Switch,6.0,OVA
1931,11757,Sword_Art_Online,8.0,TV
1932,21881,Sword_Art_Online_II,8.0,TV
1933,31765,Sword_Art_Online_Movie__Ordinal_Scale,7.0,Movie
1934,20021,Sword_Art_Online__Extra_Edition,7.0,Special
1935,2418,Stranger__Mukou_Hadan,7.0,Movie
1936,11751,Senki_Zesshou_Symphogear,6.0,TV
1937,15793,Senki_Zesshou_Symphogear_G,7.0,TV
1938,9393,TP_Sakura__Time_Paladin_Sakura,6.0,OVA
1939,29758,Taboo_Tattoo,6.0,TV
1940,817,Tactical_Roar,7.0,TV
1941,1790,Tactical_Roar__Mercurius_no_Kyuujitsu,6.0,Special
1942,6162,Tailenders,3.0,Movie
1943,5141,Taishou_Yakyuu_Musume,7.0,TV
1944,4685,Takane_no_Jitensha,6.0,TV Special
1945,1829,Ged_Senki,6.0,Movie
1946,445,Tales_of_Eternia_The_Animation,7.0,TV
1947,391,Tales_of_Phantasia_The_Animation,8.0,OVA
1948,1914,Saiunkoku_Monogatari_2nd_Season,8.0,TV
1949,8995,Tales_of_Symphonia_The_Animation__Sekai_Tougou-hen,7.0,OVA
1950,1731,Tales_of_Symphonia_The_Animation__Sylvarant-hen,7.0,OVA
1951,5306,Tales_of_Symphonia_The_Animation__Tethealla-hen,7.0,OVA
1952,4884,Tales_of_the_Abyss,7.0,TV
1953,6046,Tales_of_Vesperia__The_First_Strike,8.0,Movie
1954,24459,Tales_of_Zestiria__Doushi_no_Yoake,7.0,TV Special
1955,21647,Tamako_Love_Story,8.0,Movie
1956,16417,Tamako_Market,7.0,TV
1957,9055,Tamayura,7.0,OVA
1958,10232,Tamayura__Hitotose,8.0,TV
1959,11793,Tamayura__Hitotose_-_Attakai_Kaze_no_Omoide_nanode,7.0,Special
1960,15731,Tamayura__More_Aggressive,8.0,TV
1961,21737,Tamayura__More_Aggressive_-_Ichinichi_dake_no_Shuugakuryokou_nanode,8.0,Special
1962,32093,Tanaka-kun_wa_Itsumo_Kedaruge,8.0,TV
1963,2181,TANK_SWAT_01,5.0,OVA
1964,10923,Tantei_Opera_Milky_Holmes__Summer_Special,7.0,TV Special
1965,13333,Tari_Tari,7.0,TV
1966,5734,Tayutama__Kiss_on_My_Deity,6.0,TV
1967,533,Sensei_no_Ojikan__Dokidoki_School_Hours,9.0,TV
1968,3594,Tears_to_Tiara,8.0,TV
1969,6444,Tegamibachi,8.0,TV
1970,8311,Tegamibachi_Reverse,7.0,TV
1971,10702,Tekken__Blood_Vengeance,6.0,Movie
1972,2154,Tekkon_Kinkreet,9.0,Movie
1973,3668,Telepathy_Shoujo_Ran,6.0,TV
1974,681,Tenbatsu_Angel_Rabbie%E2%98%86,5.0,OVA
1975,1144,Tenchi_Muyou_in_Love_2__Harukanaru_Omoi,7.0,Movie
1976,538,Shin_Tenchi_Muyou,7.0,TV
1977,1006,Tenchi_Muyou_in_Love,8.0,Movie
1978,539,Tenchi_Muyou_Ryououki,8.0,OVA
1979,540,Tenchi_Muyou_Ryououki_2nd_Season,8.0,OVA
1980,541,Tenchi_Muyou_Ryououki_3rd_Season,8.0,OVA
1981,1146,Tenchi_Muyou_Ryououki__Omatsuri_Zenjitsu_no_Yoru,7.0,OVA
1982,696,Tenchi_Muyou,6.0,TV
1983,5781,Isekai_no_Seikishi_Monogatari,8.0,OVA
1984,1133,Tenchi_Muyou_GXP,7.0,TV
1985,10351,Tenchi_Muyou_Ryououki_2nd_Season_Picture_Drama,7.0,Special
1986,1147,Tenchi_Muyou_Ryououki_3rd_Season__Tenchi_Seirou_naredo_Namitakashi,7.0,OVA
1987,2725,Tenchi_Muyou__Galaxy_Police_Mihoshi_Space_Adventure,7.0,OVA
1988,1101,Tenchi_Muyou_Manatsu_no_Eve,7.0,Movie
1989,174,Tenjou_Tenge,6.0,TV
1990,448,Tenjou_Tenge__The_Ultimate_Fight,6.0,OVA
1991,760,Tenjou_Tenge__The_Past_Chapter,5.0,OVA
1992,6169,Tenjoubito_to_Akutobito_Saigo_no_Tatakai,6.0,Movie
1993,3512,Tenshi_Nanka_ja_Nai,6.0,OVA
1994,684,Tenshi_no_Shippo_Chu,6.0,TV
1995,22689,Terra_Formars__Bugs_2-hen,7.0,OVA
1996,23283,Zankyou_no_Terror,9.0,TV
1997,26,Texhnolyze,9.0,TV
1998,15225,Hentai_Ouji_to_Warawanai_Neko,8.0,TV
1999,11933,Oda_Nobuna_no_Yabou,8.0,TV
2000,28725,Kokoro_ga_Sakebitagatterunda,8.0,Movie
2001,31737,Gakusen_Toshi_Asterisk_2nd_Season,7.0,TV
2002,20907,Ookii_1-nensei_to_Chiisana_2-nensei,6.0,Movie
2003,28805,Bakemono_no_Ko,8.0,Movie
2004,757,Kaze_wo_Mita_Shounen,6.0,Movie
2005,27969,Hana_to_Alice__Satsujin_Jiken,6.0,Movie
2006,597,Neko_no_Ongaeshi,7.0,Movie
2007,21863,Mangaka-san_to_Assistant-san_to_The_Animation,7.0,TV
2008,112,Chou_Henshin_Cosprayers,5.0,TV
2009,3673,Nijuu_Mensou_no_Musume,7.0,TV
2010,15809,Hataraku_Maou-sama,8.0,TV
2011,7311,Suzumiya_Haruhi_no_Shoushitsu,9.0,Movie
2012,26351,Nagato_Yuki-chan_no_Shoushitsu,7.0,TV
2013,17909,Uchouten_Kazoku,7.0,TV
2014,29095,Grisaia_no_Rakuen,8.0,TV
2015,28625,Shisha_no_Teikoku,7.0,Movie
2016,9934,Nekogami_Yaoyorozu,7.0,TV
2017,1195,Zero_no_Tsukaima,8.0,TV
2018,11319,Zero_no_Tsukaima_F,8.0,TV
2019,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,8.0,TV
2020,3712,Zero_no_Tsukaima__Princesses_no_Rondo,8.0,TV
2021,5764,Zero_no_Tsukaima__Princesses_no_Rondo_-_Yuuwaku_no_Sunahama,7.0,Special
2022,2042,Five_Star_Stories,8.0,Movie
2023,2562,Shion_no_Ou,7.0,TV
2024,17729,Grisaia_no_Kajitsu,7.0,TV
2025,10620,Mirai_Nikki_TV,8.0,TV
2026,8460,Mirai_Nikki,7.0,OVA
2027,16762,Mirai_Nikki__Redial,7.0,OVA
2028,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,9.0,Movie
2029,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,8.0,Movie
2030,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,9.0,Movie
2031,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,9.0,Movie
2032,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,9.0,Movie
2033,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,7.0,Movie
2034,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,9.0,Movie
2035,6954,Kara_no_Kyoukai_Movie_8__Shuushou,8.0,Special
2036,6624,Kara_no_Kyoukai_Remix__Gate_of_Seventh_Heaven,8.0,Movie
2037,14807,Kara_no_Kyoukai_Movie__Mirai_Fukuin,9.0,Movie
2038,16782,Kotonoha_no_Niwa,9.0,Movie
2039,5307,Sora_wo_Kakeru_Shoujo,5.0,TV
2040,2236,Toki_wo_Kakeru_Shoujo,9.0,Movie
2041,3449,Kamichu_Specials,8.0,Special
2042,942,Nishi_no_Yoki_Majo__Astraea_Testament,7.0,TV
2043,28249,Arslan_Senki_TV,8.0,TV
2044,4744,Akaneiro_ni_Somaru_Saka,7.0,TV
2045,2974,The_Humanoid__Ai_no_Wakusei_Lezeria,6.0,OVA
2046,10278,The_iDOLMSTER,8.0,TV
2047,23587,The_iDOLMSTER_Cinderella_Girls,7.0,TV
2048,30344,The_iDOLMSTER_Cinderella_Girls_2nd_Season,7.0,TV
2049,4033,The_iDOLMSTER_Live_For_You,5.0,OVA
2050,17437,The_iDOLMSTER_Movie__Kagayaki_no_Mukougawa_e,7.0,Movie
2051,14835,The_iDOLMSTER_Shiny_Festa,7.0,OVA
2052,20785,Mahouka_Koukou_no_Rettousei,8.0,TV
2053,21405,Bokura_wa_Minna_Kawai-sou,8.0,TV
2054,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,8.0,TV Special
2055,10260,Eiyuu_Densetsu__Sora_no_Kiseki_The_Animation,7.0,OVA
2056,8086,Densetsu_no_Yuusha_no_Densetsu,8.0,TV
2057,32438,Mayoiga,6.0,TV
2058,849,Suzumiya_Haruhi_no_Yuuutsu,7.0,TV
2059,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,5.0,TV
2060,159,Boukyaku_no_Senritsu,6.0,TV
2061,17637,Miyakawa-ke_no_Kuufuku,7.0,ONA
2062,8915,Dantalian_no_Shoka,8.0,TV
2063,12879,Dantalian_no_Shoka__Ibarahime,7.0,OVA
2064,743,Umi_ga_Kikoeru,8.0,TV Special
2065,13759,Sakura-sou_no_Pet_na_Kanojo,8.0,TV
2066,2594,Piano_no_Mori,8.0,Movie
2067,19117,Toaru_Hikuushi_e_no_Koiuta,7.0,TV
2068,433,Kumo_no_Mukou_Yakusoku_no_Basho,9.0,Movie
2069,22,Tennis_no_Oujisama,6.0,TV
2070,11371,Shin_Tennis_no_Oujisama,4.0,TV
2071,5751,Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,6.0,OVA
2072,995,Tennis_no_Oujisama__Zenkoku_Taikai-hen,6.0,OVA
2073,4053,Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,5.0,OVA
2074,2752,Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,5.0,OVA
2075,815,Tennis_no_Oujisama_Movie_1__Futari_no_Samurai_-_The_First_Game,3.0,Movie
2076,9000,Toaru_Hikuushi_e_no_Tsuioku,7.0,Movie
2077,6500,Seikon_no_Qwaser,6.0,TV
2078,10073,Seikon_no_Qwaser_II,6.0,TV
2079,9202,Seikon_no_Qwaser__Jotei_no_Shouzou,6.0,OVA
2080,6985,Buddha_Saitan,7.0,Movie
2081,25867,Rolling%E2%98%86Girls,7.0,TV
2082,5940,Seiken_no_Blacksmith,7.0,TV
2083,7711,Karigurashi_no_Arrietty,8.0,Movie
2084,23755,Nanatsu_no_Taizai,7.0,TV
2085,16355,Dansai_Bunri_no_Crime_Edge,7.0,TV
2086,32936,Gin_no_Guardian,5.0,TV
2087,2161,Skull_Man,6.0,TV
2088,3089,The_Sky_Crawlers,8.0,Movie
2089,8557,Shinryaku_Ika_Musume,7.0,TV
2090,10378,Shinryaku_Ika_Musume,7.0,TV
2091,13267,Shinryaku_Ika_Musume,7.0,OVA
2092,957,Saiunkoku_Monogatari,8.0,TV
2093,2089,Choujikuu_Seiki_Orguss,6.0,TV
2094,16664,Kaguya-hime_no_Monogatari,8.0,Movie
2095,7785,Yojouhan_Shinwa_Taikei,5.0,TV
2096,23233,Shinmai_Maou_no_Testament,7.0,TV
2097,29027,Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,6.0,OVA
2098,944,The_Third__Aoi_Hitomi_no_Shoujo,7.0,TV
2099,15379,Kotoura-san,8.0,TV
2100,182,Tenkuu_no_Escaflowne,8.0,TV
2101,1562,Yamato_Nadeshiko_Shichihenge%E2%99%A5,7.0,TV
2102,1777,Kaze_no_Tairiku,6.0,Movie
2103,16662,Kaze_Tachinu,8.0,Movie
2104,8525,Kami_nomi_zo_Shiru_Sekai,7.0,TV
2105,10080,Kami_nomi_zo_Shiru_Sekai_II,8.0,TV
2106,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,7.0,OVA
2107,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,8.0,TV
2108,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,8.0,OVA
2109,22101,Soredemo_Sekai_wa_Utsukushii,7.0,TV
2110,840,Narue_no_Sekai,7.0,TV
2111,12321,Thermae_Romae,8.0,TV Special
2112,3229,Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,7.0,TV
2113,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,7.0,TV
2114,146,Kono_Minikuku_mo_Utsukushii_Sekai,6.0,TV
2115,15391,Kagaku_na_Yatsura,6.0,OVA
2116,31564,Sansha_Sanyou,7.0,TV
2117,473,Tide-Line_Blue,7.0,TV
2118,1001,Tide-Line_Blue__Kyoudai,7.0,Special
2119,3167,Eve_no_Jikan,8.0,ONA
2120,7465,Eve_no_Jikan_Movie,8.0,Movie
2121,340,Mutsu_Enmei_Ryuu_Gaiden__Shura_no_Toki,8.0,TV
2122,472,To_Heart,8.0,TV
2123,471,To_Heart_2,7.0,TV
2124,4804,To_Heart_2_AD_Plus,7.0,OVA
2125,9005,To_Heart_2_Adnext,7.0,OVA
2126,1720,To_Heart_2_OVA,7.0,OVA
2127,1624,To_Heart_2_Special,6.0,Special
2128,11773,To_Heart_2__Dungeon_Travelers,7.0,OVA
2129,3977,To_Heart_Omake,7.0,Special
2130,685,To_Heart__Remember_My_Memories,6.0,TV
2131,3455,To_LOVE-Ru,6.0,TV
2132,13663,To_LOVE-Ru_Darkness,8.0,TV
2133,28979,To_LOVE-Ru_Darkness_2nd,8.0,TV
2134,31711,To_LOVE-Ru_Darkness_2nd_Specials,8.0,Special
2135,13851,To_LOVE-Ru_Darkness_OVA,8.0,OVA
2136,5667,To_LOVE-Ru_OVA,8.0,OVA
2137,9063,Toaru_Kagaku_no_Railgun__Entenka_no_Satsuei_Model_mo_Raku_Ja_Arimasen_wa_ne,6.0,OVA
2138,9047,Toaru_Kagaku_no_Railgun__Misaka-san_wa_Ima_Chuumoku_no_Mato_desu_kara,7.0,OVA
2139,8023,Toaru_Kagaku_no_Railgun__Motto_Marutto_Railgun,6.0,Special
2140,3192,Tobira_wo_Akete,6.0,Movie
2141,837,Kyou_no_5_no_2,8.0,OVA
2142,8560,Kyou_Koi_wo_Hajimemasu,7.0,OVA
2143,4166,To_Heart_2_AD,7.0,OVA
2144,2105,Touka_Gettan,7.0,TV
2145,3115,Toki_no_Tabibito__Time_Stranger,7.0,Movie
2146,1555,Tokimeki_Memorial__Only_Love,7.0,TV
2147,7691,Tokimeki_Memorial_4_OVA,5.0,OVA
2148,2179,Tokimeki_Memorial__Forever_With_You,6.0,OVA
2149,3686,Tokimeki_Memorial__Only_Love_Specials,6.0,Special
2150,916,Tokkou,6.0,TV
2151,1043,Tokyo_Babylon,6.0,OVA
2152,1053,Tokyo_Daigaku_Monogatari,7.0,OVA
2153,21353,Tokyo_ESP,6.0,TV
2154,22319,Tokyo_Ghoul,7.0,TV
2155,27899,Tokyo_Ghoul_%E2%88%9AA,7.0,TV
2156,759,Tokyo_Godfathers,7.0,Movie
2157,6211,Tokyo_Magnitude_80,8.0,TV
2158,1860,Tokyo_Majin_Gakuen_Kenpuuchou__Tou,8.0,TV
2159,2683,Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,8.0,TV
2160,3088,Tokyo_Marble_Chocolate,8.0,OVA
2161,16011,Tokyo_Ravens,8.0,TV
2162,1218,Tonagura,7.0,TV
2163,18139,Tonari_no_Seki-kun,7.0,TV
2164,4224,Toradora,9.0,TV
2165,11553,Toradora__Bentou_no_Gokui,8.0,Special
2166,1065,Touch,9.0,TV
2167,1539,Touch__Cross_Road_-_Kaze_no_Yukue,8.0,TV Special
2168,1540,Touch__Miss_Lonely_Yesterday_-_Are_kara_Kimi_wa,7.0,TV Special
2169,10713,Towa_no_Quon_2__Konton_no_Ranbu,7.0,Movie
2170,10717,Towa_no_Quon_6__Towa_no_Quon,8.0,Movie
2171,10714,Towa_no_Quon_3__Mugen_no_Renza,7.0,Movie
2172,10294,Towa_no_Quon_1__Utakata_no_Kaben,7.0,Movie
2173,10716,Towa_no_Quon_5__Souzetsu_no_Raifuku,7.0,Movie
2174,10715,Towa_no_Quon_4__Guren_no_Shoushin,7.0,Movie
2175,2560,Terra_e,6.0,Movie
2176,2158,Terra_e_TV,8.0,TV
2177,3230,Druaga_no_Tou__The_Aegis_of_Uruk,7.0,TV
2178,4798,Druaga_no_Tou__The_Aegis_of_Uruk_-_Jil_no_Bouken,5.0,Special
2179,4726,Druaga_no_Tou__The_Sword_of_Uruk,7.0,TV
2180,26443,Triage_X,5.0,TV
2181,176,Triangle_Heart__Sweet_Songs_Forever,7.0,OVA
2182,6,Trigun,7.0,TV
2183,4106,Trigun__Badlands_Rumble,8.0,Movie
2184,27,Trinity_Blood,5.0,TV
2185,25157,Trinity_Seven,7.0,TV
2186,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,7.0,OVA
2187,2129,True_Tears,8.0,TV
2188,177,Tsubasa_Chronicle,7.0,TV
2189,969,Tsubasa_Chronicle_2nd_Season,7.0,TV
2190,807,Tsubasa_Chronicle__Tori_Kago_no_Kuni_no_Himegimi,6.0,Movie
2191,4938,Tsubasa__Shunraiki,8.0,OVA
2192,2685,Tsubasa__Tokyo_Revelations,8.0,OVA
2193,648,Tsuki_wa_Higashi_ni_Hi_wa_Nishi_ni__Operation_Sanctuary,6.0,TV
2194,28025,Tsukimonogatari,8.0,TV Special
2195,343,Tsukuyomi__Moon_Phase,8.0,TV
2196,2580,Tsukuyomi__Moon_Phase_Special,8.0,Special
2197,12883,Tsuritama,7.0,TV
2198,1198,Tsuyokiss,5.0,TV
2199,1245,Shihaisha_no_Tasogare,7.0,OVA
2200,125,Futakoi,6.0,TV
2201,1900,Twin_Signal__Family_Game,7.0,OVA
2202,344,Futatsu_no_Spica,7.0,TV
2203,4066,Tytania,5.0,TV
2204,1129,UFO_Princess_Valkyrie__Shichiten_Battou_Hanayome_Shuugyou,7.0,Special
2205,1127,UFO_Princess_Valkyrie,7.0,TV
2206,1128,UFO_Princess_Valkyrie_2__Juunigatsu_no_Yasoukyoku,7.0,TV
2207,1514,UFO_Princess_Valkyrie_3__Seiresetsu_no_Hanayome,8.0,OVA
2208,1648,UFO_Princess_Valkyrie_4__Toki_to_Yume_to_Ginga_no_Utage,7.0,OVA
2209,354,UG%E2%98%86Ultimate_Girls,5.0,TV
2210,29589,Denpa_Kyoushi,6.0,TV
2211,178,Ultra_Maniac,6.0,TV
2212,179,Ultra_Maniac_OVA,7.0,OVA
2213,6129,Umi_Monogatari__Anata_ga_Ite_Kureta_Koto,8.0,TV
2214,6883,Umi_Monogatari__Anata_ga_Ite_Kureta_Koto_-_Shinjiau_Kokoro,8.0,Special
2215,9100,Umi_Monogatari__Marin_no_Kore_Naani,8.0,Special
2216,4896,Umineko_no_Naku_Koro_ni,8.0,TV
2217,10798,Un-Go,7.0,TV
2218,11531,Un-Go__Inga-ron,8.0,Movie
2219,17247,Machine-Doll_wa_Kizutsukanai,8.0,TV
2220,24873,Juuou_Mujin_no_Fafnir,6.0,TV
2221,16005,Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,8.0,TV
2222,12317,Upotte,8.0,ONA
2223,14173,Upotte_Miatte_Waratte,7.0,OVA
2224,27927,Urawa_no_Usagi-chan,6.0,TV
2225,31521,Ushinawareta_Mirai_wo_Motomete__Ushinawareta_Natsuyasumi_wo_Motomete,6.0,Special
2226,31098,Ushio_to_Tora_TV_2nd_Season,8.0,TV
2227,688,Uta%E2%88%BDKata,6.0,TV
2228,689,Uta%E2%88%BDKata__Shotou_no_Futanatsu,6.0,Special
2229,13349,Chouyaku_Hyakuninisshu__Uta_Koi,7.0,TV
2230,856,Utawarerumono,8.0,TV
2231,3593,Utawarerumono_OVA,8.0,OVA
2232,30901,Utawarerumono__Itsuwari_no_Kamen,7.0,TV
2233,5507,Senjou_no_Valkyria,8.0,TV
2234,16668,Kakumeiki_Valvrave,7.0,TV
2235,18295,Kakumeiki_Valvrave_2nd_Season,7.0,TV
2236,732,Vampire_Hunter_D,7.0,Movie
2237,543,Vampire_Hunter_D_2000,9.0,Movie
2238,3457,Vampire_Knight,7.0,TV
2239,4752,Vampire_Knight_Guilty,6.0,TV
2240,690,Kyuuketsuhime_Miyu_TV,8.0,TV
2241,1384,Kyuuketsuhime_Miyu,8.0,OVA
2242,180,Vandread,6.0,TV
2243,1111,Vandread__Gekitou-hen,5.0,OVA
2244,1112,Vandread__Taidou-hen,5.0,OVA
2245,181,Vandread__The_Second_Stage,6.0,TV
2246,1588,Mamoru-kun_ni_Megami_no_Shukufuku_wo,8.0,TV
2247,1607,Venus_Versus_Virus,6.0,TV
2248,2746,Vexille__2077_Nihon_Sakoku,7.0,Movie
2249,201,Video_Girl_Ai,8.0,OVA
2250,5505,Vipers_Creed,5.0,TV
2251,14283,Vividred_Operation,7.0,TV
2252,256,Hoshi_no_Koe,9.0,OVA
2253,6956,Working,8.0,TV
2254,10521,Working,8.0,TV
2255,25879,Working,8.0,TV
2256,11433,Ano_Natsu_de_Matteru,8.0,TV
2257,23447,Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,7.0,Special
2258,30355,WakabaGirl,7.0,TV
2259,31909,WakabaGirl__Onsen_Tsukaritai,7.0,Special
2260,19023,Wake_Up_Girls,7.0,TV
