,MAL_id,Title,Score,Type
1876,11977,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_1__Hajimari_no_Monogatari,,Movie
1877,11979,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_2__Eien_no_Monogatari,,Movie
1878,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,,Movie
1879,28617,Punch_Line,,TV
1880,19315,Pupa,,TV
1881,32360,Qualidea_Code,,TV
1882,48653,Yoru_ni_Kakeru,,Music
1883,37202,Radiant,,TV
1884,39355,Radiant_2nd_Season,,TV
1885,21843,Shingeki_no_Bahamut__Genesis,,TV
1886,30736,Shingeki_no_Bahamut__Virgin_Soul,,TV
1887,51297,Ragna_Crimson,,TV
1888,165,RahXephon,,TV
1889,23309,Rail_Wars,,TV
1890,6114,Rainbow__Nisha_Rokubou_no_Shichinin,,TV
1891,31414,Nijiiro_Days,,TV
1892,40569,Raison_d%C3%AAtre,,Music
1893,28619,Ranpo_Kitan__Game_of_Laplace,,TV
1894,25345,Rance_01__Hikari_wo_Motomete_The_Animation,,OVA
1895,40834,Ousama_Ranking,,TV
1896,52657,Ousama_Ranking__Yuuki_no_Takarabako,,TV
1897,210,Ranma_%C2%BD,,TV
1898,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,,Movie
1899,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,,TV
1900,246,Groove_Adventure_Rave,,TV
1901,25859,Re-Kan,,TV
1902,48406,Re-Main,,TV
1903,23421,Re_%E2%90%A3Hamatora,,TV
1904,34561,Re_Creators,,TV
1905,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,TV
1906,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,,Movie
1907,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,,TV
1908,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,,TV
1909,33569,Re_Petit_kara_Hajimeru_Isekai_Seikatsu,,Special
1910,33142,Re_Zero_kara_Hajimeru_Break_Time,,TV Special
1911,36737,Real_Eroge_Situation_The_Animation,7.0,OVA
1912,36793,3D_Kanojo__Real_Girl,4.0,TV
1913,37956,3D_Kanojo__Real_Girl_2nd_Season,4.0,TV
1914,52619,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,,TV
1915,1604,Katekyou_Hitman_Reborn,,TV
1916,710,Rec,,TV
1917,1847,Rec__Yurusarezarumono,,TV Special
1918,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,,TV
1919,34279,Grancrest_Senki,,TV
1920,44942,Shuumatsu_no_Walk%C3%BCre,,ONA
1921,36038,Net-juu_no_Susume,,TV
1922,36043,Net-juu_no_Susume_Special,,Special
1923,14921,RDG__Red_Data_Girl,,TV
1924,6675,Redline,,Movie
1925,40750,Kaifuku_Jutsushi_no_Yarinaoshi,,TV
1926,32961,Regalia__The_Three_Sacred_Stars,,TV
1927,50582,Nanatsu_no_Maken_ga_Shihai_suru,,TV
1928,49891,Tensei_shitara_Ken_deshita,,TV
1929,37221,Release_the_Spyce,,TV
1930,30015,ReLIFE,,TV
1931,35466,ReLIFE__Kanketsu-hen,,Special
1932,40904,Bokutachi_no_Remake,,TV
1933,52245,Renseijutsushi_Colette_no_H_na_Sakusei_Monogatari,,OVA
1934,40839,Kanojo_Okarishimasu,,TV
1935,42963,Kanojo_Okarishimasu_2nd_Season,,TV
1936,53050,Kanojo_Okarishimasu_3rd_Season,,TV
1937,18039,Rescue_Me,,OVA
1938,34012,Isekai_Shokudou,,TV
1939,440,Shoujo_Kakumei_Utena,,TV
1940,35503,Shoujo%E2%98%86Kageki_Revue_Starlight,,TV
1941,40664,Shoujo%E2%98%86Kageki_Revue_Starlight_Movie,,Movie
1942,31716,Rewrite,,TV
1943,19429,Akuma_no_Riddle,4.0,TV
1944,38594,Kimi_to_Nami_ni_Noretara,,Movie
1945,44211,Rikujoubu_Joshi_wa_Ore_no_Nama_Onaho_The_Animation,,OVA
1946,28423,Kyoukai_no_Rinne,,TV
1947,31610,Kyoukai_no_Rinne_2nd_Season,,TV
1948,34106,Kyoukai_no_Rinne_3rd_Season,,TV
1949,3342,Mnemosyne__Mnemosyne_no_Musume-tachi,,TV
1950,7060,Ring_of_Gundam,,Special
1951,13599,Robotics_Notes,,TV
1952,28497,Rokka_no_Yuusha,,TV
1953,52865,Romantic_Killer,,ONA
1954,1699,Romeo_x_Juliet,,TV
1955,38476,Heya_Camp%E2%96%B3,,TV
1956,2993,Rosario_to_Vampire,,TV
1957,4214,Rosario_to_Vampire_Capu2,,TV
1958,64,Rozen_Maiden,,TV
1959,1719,Rozen_Maiden__Ouvert%C3%BCre,,TV Special
1960,65,Rozen_Maiden__Tr%C3%A4umend,,TV
1961,18041,Rozen_Maiden_2013,,TV
1962,147,Kimi_ga_Nozomu_Eien,,TV
1963,3318,Kimi_ga_Nozomu_Eien__Next_Season,,OVA
1964,37965,Kaze_ga_Tsuyoku_Fuiteiru,,TV
1965,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,,TV
1966,20709,Sabage-bu,,TV
1967,48414,Sabikui_Bisco,,TV
1968,36885,Saenai_Heroine_no_Sodatekata_Fine,,Movie
1969,23277,Saenai_Heroine_no_Sodatekata,,TV
1970,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,,TV
1971,32615,Youjo_Senki,,TV
1972,37055,Youjo_Senki_Movie,,Movie
1973,34102,Sakurada_Reset,,TV
1974,530,Bishoujo_Senshi_Sailor_Moon,,TV
1975,740,Bishoujo_Senshi_Sailor_Moon_R,,TV
1976,532,Bishoujo_Senshi_Sailor_Moon_S,,TV
1977,996,Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,6.0,TV
1978,1239,Bishoujo_Senshi_Sailor_Moon_SuperS,6.0,TV
1979,38470,Saimin_Seishidou,,OVA
1980,12929,Saint_Seiya_Omega,,TV
1981,1254,Saint_Seiya,,TV
1982,34539,Saint_Seiya__Saintia_Shou,,ONA
1983,28215,Saint_Seiya__Soul_of_Gold,,ONA
1984,3515,Saint_Seiya__Meiou_Hades_Elysion-hen,,OVA
1985,1253,Saint_Seiya__Meiou_Hades_Meikai-hen,,OVA
1986,1257,Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,,OVA
1987,1259,Saint_Seiya__Tenkai-hen_Josou_-_Overture,,Movie
1988,6171,Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,,OVA
1989,15775,Saint%E2%98%86Oniisan,,OVA
1990,15771,Saint%E2%98%86Oniisan_Movie,,Movie
1991,5671,Saki,,TV
1992,34494,Sakura_Quest,,TV
1993,20047,Sakura_Trick,,TV
1994,205,Samurai_Champloo,,TV
1995,19365,Samurai_Flamenco,,TV
1996,8277,Hyakka_Ryouran__Samurai_Girls,,TV
1997,4999,Asu_no_Yoichi,5.0,TV
1998,44,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,,OVA
1999,13055,Sankarea_OVA,,OVA
2000,11499,Sankarea,,TV
2001,34839,Sanrio_Danshi,,TV
2002,37426,Sarazanmai,,TV
2003,44055,Sasaki_to_Miyano,,TV
2004,14515,Sasami-sanGanbaranai,,TV
2005,17409,Suki_tte_Ii_na_yo__Mei_and_Marshmallow,,Special
2006,14289,Suki_tte_Ii_na_yo,,TV
2007,2605,Sayonara_Zetsubou_Sensei,,TV
2008,33113,Scared_Rider_Xechs,,TV
2009,48492,Scarlet_Nexus,,TV
2010,35222,Gakuen_Babysitters,,TV
2011,2476,School_Days,,TV
2012,24,School_Rumble,,TV
2013,846,School_Rumble_Ni_Gakki,,TV
2014,24765,Gakkougurashi,,TV
2015,30806,Schwarzesmarken,,TV
2016,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
2017,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,,TV
2018,32949,Kuzu_no_Honkai,,TV
2019,38715,SD_Gundam_World__Sangoku_Souketsuden,,ONA
2020,122,Full_Moon_wo_Sagashite,,TV
2021,12581,Asa_made_Jugyou_Chu,5.0,OVA
2022,51662,Seika_Jogakuin_Kounin_Sao_Ojisan,7.0,OVA
2023,38866,Seikatsu_Shuukan_The_Animation,,OVA
2024,44203,Seirei_Gensouki,,TV
2025,33836,Seiren,,TV
2026,10119,Seitokai_Yakuindomo_OVA,,OVA
2027,20847,Seitokai_Yakuindomo,,TV
2028,9926,Sekaiichi_Hatsukoi,,TV
2029,4063,Sekirei,,TV
2030,5277,Sekirei__Pure_Engagement,,TV
2031,31540,Sekkou_Boys,,TV
2032,22273,Selector_Infected_WIXOSS,,TV
2033,24037,Selector_Spread_WIXOSS,,TV
2034,23201,Sengoku_Basara__Judge_End,,TV
2035,5355,Sengoku_Basara,,TV
2036,20843,Senki_Zesshou_Symphogear_G__Senki_Zesshou_Shinai_Symphogear,,Special
2037,15119,Senran_Kagura,,TV
2038,38787,Senryuu_Shoujo,,TV
2039,15751,Senyuu,,TV
2040,28927,Owari_no_Seraph__Nagoya_Kessen-hen,,TV
2041,26243,Owari_no_Seraph,,TV
2042,31378,Owari_no_Seraph__Kyuuketsuki_Shahar,,OVA
2043,30714,Owaranai_Seraph,,Special
2044,339,Serial_Experiments_Lain,,TV
2045,31229,Servamp,,TV
2046,18119,Servant_x_Service,,TV
2047,40483,Murenase_Seton_Gakuen,,TV
2048,47391,Seven_Knights_Revolution__Eiyuu_no_Keishousha,,TV
2049,33834,Sin__Nanatsu_no_Taizai,,TV
2050,36316,Shichisei_no_Subaru,,TV
2051,43439,Shadows_House,,TV
2052,355,Shakugan_no_Shana,,TV
2053,2787,Shakugan_no_Shana_II_Second,,TV
2054,6773,Shakugan_no_Shana_III_Final,,TV
2055,154,Shaman_King,,TV
2056,42205,Shaman_King_2021,,TV
2057,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,,TV
2058,32491,Kanojo_to_Kanojo_no_Neko__Everything_Flows,,TV
2059,34240,Shelter_Music,,Music
2060,40212,Shigokare__Ecchi_na_Joshi_Daisei_to_Doki_x2_Love_Lesson_The_Animation,,OVA
2061,41397,Shihai_no_Kyoudan,,OVA
2062,7724,Shiki,,TV
2063,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
2064,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
2065,2117,Shin_Captain_Tsubasa,,OVA
2066,44407,Shinkai_2020,,Music
2067,51098,Shinobi_no_Ittoki,,TV
2068,49189,Shiny_Racers,,Music
2069,25835,Shirobako,,TV
2070,35926,Shishunki_Sex,,OVA
2071,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,,TV
2072,27441,Show_By_Rock,,TV
2073,28735,Shouwa_Genroku_Rakugo_Shinjuu,,TV
2074,79,Shuffle,,TV
2075,1836,Shuffle_Memories,,TV
2076,2923,Shugo_Chara,,TV
2077,16918,Gin_no_Saji,,TV
2078,19363,Gin_no_Saji_2nd_Season,,TV
2079,39710,Yesterday_wo_Utatte,,TV
2080,37569,Sirius,,TV
2081,42923,SK%E2%88%9E,,TV
2082,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,,TV
2083,9863,SKET_Dance,,TV
2084,50416,Skip_to_Loafer,,TV
2085,4722,Skip_Beat,,TV
2086,36317,Gaikotsu_Shotenin_Honda-san,,TV
2087,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,,TV
2088,170,Slam_Dunk,,TV
2089,534,Slayers,,TV
2090,5233,Slayers_Evolution-R,,TV
2091,535,Slayers_Next,,TV
2092,1172,Slayers_Try,,TV
2093,40397,Maoujou_de_Oyasumi,,TV
2094,35540,Slow_Start,,TV
2095,40392,Runway_de_Waratte,,TV
2096,48828,Smile_Smile_Ship_Start,,Music
2097,9930,Snow_Halation,,Music
2098,30123,Akagami_no_Shirayuki-hime,,TV
2099,31173,Akagami_no_Shirayuki-hime_2nd_Season,6.0,TV
2100,37984,Kumo_desu_ga_Nani_ka,,TV
2101,12549,Dakara_Boku_wa_H_ga_Dekinai,5.0,TV
2102,52299,Ore_dake_Level_Up_na_Ken,,TV
2103,39575,Somali_to_Mori_no_Kamisama,,TV
2104,273,Mahoutsukai_ni_Taisetsu_na_Koto,,TV
2105,4483,Mahoutsukai_ni_Taisetsu_na_Koto__Natsu_no_Sora,,TV
2106,48849,Sonny_Boy,,TV
2107,3588,Soul_Eater,,TV
2108,21507,Soul_Eater_NOT,,TV
2109,6802,So_Ra_No_Wo_To,,TV
2110,27989,Hibike_Euphonium,,TV
2111,31988,Hibike_Euphonium_2,,TV
2112,39894,Hibike_Euphonium_3,8.0,TV
2113,12431,Uchuu_Kyoudai,,TV
2114,20057,Space%E2%98%86Dandy,,TV
2115,23327,Space%E2%98%86Dandy_2nd_Season,,TV
2116,32681,Uchuu_Patrol_Luluco,,TV
2117,3470,Special_A,,TV
2118,2966,Ookami_to_Koushinryou,,TV
2119,5341,Ookami_to_Koushinryou_II,,TV
2120,6007,Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,,OVA
2121,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,8.0,TV
2122,199,Sen_to_Chihiro_no_Kamikakushi,,Movie
2123,51252,Spy_Kyoushitsu,,TV
2124,50265,Spy_x_Family,,TV
2125,53888,Spy_x_Family_Movie__Code__White,,Movie
2126,50602,Spy_x_Family_Part_2,,TV
2127,53887,Spy_x_Family_Season_2,,TV
2128,40870,SSSSDynazenon,,TV
2129,35847,SSSSGridman,,TV
2130,12029,Uchuu_Senkan_Yamato_2199,,OVA
2131,8934,Star_Driver__Kagayaki_no_Takuto,,TV
2132,49357,Star_Wars__Visions,,ONA
2133,37972,Hoshiai_no_Sora,,TV
2134,9253,Steins_Gate,,TV
2135,30484,Steins_Gate_0,,TV
2136,37492,Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,,Special
2137,10863,Steins_Gate__Oukoubakko_no_Poriomania,,Special
2138,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,,TV Special
2139,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,,Movie
2140,27957,Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,,ONA
2141,855,Strawberry_Panic,,TV
2142,7590,Mayoi_Neko_Overrun,,TV
2143,18277,Strike_the_Blood,,TV
2144,37449,Strike_the_Blood_III,,OVA
2145,40485,Strike_the_Blood_IV,,OVA
2146,33286,Strike_the_Blood_II,,OVA
2147,3667,Strike_Witches,,TV
2148,6381,Strike_Witches_2,,TV
2149,8675,Seitokai_Yakuindomo,,TV
2150,5909,Seitokai_no_Ichizon,,TV
2151,52617,Succubus_Yondara_Gibo_ga_Kita,7.0,OVA
2152,54912,Sukebe_Elf_Tanbouki,7.0,OVA
2153,47194,Summertime_Render,,TV
2154,5681,Summer_Wars,,Movie
2155,51721,Summer__Inaka_no_Seikatsu,,OVA
2156,50220,Isekai_Shoukan_wa_Nidome_desu,,TV
2157,16009,Kamisama_no_Inai_Nichiyoubi,,TV
2158,40685,Super_Cub,,TV
2159,34152,Super_Danganronpa_25__Komaeda_Nagito_to_Sekai_no_Hakaisha,,OVA
2160,37885,Super_Dragon_Ball_Heroes,,ONA
2161,40623,Dokyuu_Hentai_HxEros,,TV
2162,31680,Super_Lovers,,TV
2163,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,,TV
2164,390,Suzuka,,TV
2165,50594,Suzume_no_Tojimari,,Movie
2166,6164,Aoi_Hana,6.0,TV
2167,32828,Amaama_to_Inazuma,,TV
2168,16099,Sword_Art_Online__Sword_Art_Offline,,Special
2169,28063,Sword_Art_Online_II__Sword_Art_Offline_II,,Special
2170,11757,Sword_Art_Online,,TV
2171,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,,TV
2172,21881,Sword_Art_Online_II,,TV
2173,31765,Sword_Art_Online_Movie__Ordinal_Scale,,Movie
2174,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,,Movie
2175,50275,Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,,Movie
2176,36474,Sword_Art_Online__Alicization,,TV
2177,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,,TV
2178,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,,TV
2179,20021,Sword_Art_Online__Extra_Edition,,Special
2180,27783,Sword_Gai_The_Animation,,ONA
2181,2418,Stranger__Mukou_Hadan,,Movie
2182,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,5.0,TV
2183,11751,Senki_Zesshou_Symphogear,,TV
2184,32836,Senki_Zesshou_Symphogear_AXZ,,TV
2185,15793,Senki_Zesshou_Symphogear_G,,TV
2186,21573,Senki_Zesshou_Symphogear_GX,,TV
2187,32843,Senki_Zesshou_Symphogear_XV,,TV
2188,29758,Taboo_Tattoo,,TV
2189,36470,Tada-kun_wa_Koi_wo_Shinai,,TV
2190,48556,Takt_Op_Destiny,,TV
2191,41619,Munou_na_Nana,,TV
2192,1829,Ged_Senki,5.0,Movie
2193,54265,Kekkon_Yubiwa_Monogatari,,TV
2194,30911,Tales_of_Zestiria_the_Cross,,TV
2195,34086,Tales_of_Zestiria_the_Cross_2nd_Season,,TV
2196,21647,Tamako_Love_Story,,Movie
2197,16417,Tamako_Market,,TV
2198,32093,Tanaka-kun_wa_Itsumo_Kedaruge,,TV
2199,13333,Tari_Tari,,TV
2200,50059,Tatehoko_Tsubasa,,Music
2201,34213,Getsuyoubi_no_Tawawa,,ONA
2202,35860,Karakai_Jouzu_no_Takagi-san,,TV
2203,38993,Karakai_Jouzu_no_Takagi-san_2,,TV
2204,49721,Karakai_Jouzu_no_Takagi-san_3,,TV
2205,15125,Teekyuu,,TV
2206,6444,Tegamibachi,,TV
2207,8311,Tegamibachi_Reverse,,TV
2208,696,Tenchi_Muyou,,TV
2209,5781,Isekai_no_Seikishi_Monogatari,,OVA
2210,174,Tenjou_Tenge,,TV
2211,22687,Terra_Formars,,TV
2212,23283,Zankyou_no_Terror,,TV
2213,26,Texhnolyze,,TV
2214,37430,Tensei_shitara_Slime_Datta_Ken,,TV
2215,38793,Tensei_shitara_Slime_Datta_Ken_OVA,,OVA
2216,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,,TV
2217,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,,TV
2218,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,,TV
2219,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,,Movie
2220,15225,Hentai_Ouji_to_Warawanai_Neko,,TV
2221,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,,TV
2222,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,,TV
2223,11933,Oda_Nobuna_no_Yabou,,TV
2224,35062,Mahoutsukai_no_Yome,,TV
2225,52955,Mahoutsukai_no_Yome_Season_2,,TV
2226,48438,Mahoutsukai_no_Yome__Nishi_no_Shounen_to_Seiran_no_Kishi,,OVA
2227,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,,OVA
2228,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,,TV
2229,28725,Kokoro_ga_Sakebitagatterunda,,Movie
2230,54492,Kusuriya_no_Hitorigoto,,TV
2231,46093,Shiroi_Suna_no_Aquatope,,TV
2232,52608,Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,,TV
2233,30544,Gakusen_Toshi_Asterisk,,TV
2234,31737,Gakusen_Toshi_Asterisk_2nd_Season,,TV
2235,7058,Uragiri_wa_Boku_no_Namae_wo_Shitteiru,,TV
2236,28805,Bakemono_no_Ko,,Movie
2237,56805,Yuusha,,Music
2238,48580,Vanitas_no_Karte,,TV
2239,49114,Vanitas_no_Karte_Part_2,,TV
2240,597,Neko_no_Ongaeshi,,Movie
2241,21863,Mangaka-san_to_Assistant-san_to_The_Animation,,TV
2242,49020,Jashin_Shoukan__Inran_Kyonyuu_Oyako_Ikenie_Gishiki,,OVA
2243,41094,Xian_Wang_de_Richang_Shenghuo,,ONA
2244,44069,Xian_Wang_de_Richang_Shenghuo_2,,ONA
2245,50404,Xian_Wang_de_Richang_Shenghuo_3,,ONA
2246,53450,Xian_Wang_de_Richang_Shenghuo_4,,ONA
2247,52578,Boku_no_Kokoro_no_Yabai_Yatsu,7.0,TV
2248,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,7.0,TV
2249,48842,Mahoutsukai_Reimeiki,,TV
2250,41930,Kamisama_ni_Natta_Hi,,TV
2251,39071,Machikado_Mazoku,,TV
2252,42745,Machikado_Mazoku__2-choume,,TV
2253,50184,Seiken_Gakuin_no_Makentsukai,,TV
2254,46471,Tantei_wa_Mou_Shindeiru,,TV
2255,15809,Hataraku_Maou-sama,,TV
2256,48413,Hataraku_Maou-sama,,TV
2257,21867,Edogawa_Conan_Shissou_Jiken__Shijou_Saiaku_no_Futsukakan,,TV Special
2258,7311,Suzumiya_Haruhi_no_Shoushitsu,,Movie
2259,26351,Nagato_Yuki-chan_no_Shoushitsu,,TV
2260,30379,Nagato_Yuki-chan_no_Shoushitsu__Owarenai_Natsuyasumi,,OVA
2261,33255,Saiki_Kusuo_no_%CE%A8-nan,,TV
2262,34612,Saiki_Kusuo_no_%CE%A8-nan_2,,TV
2263,38249,Saiki_Kusuo_no_%CE%A8-nan__Kanketsu-hen,,TV Special
2264,40542,Saiki_Kusuo_no_%CE%A8-nan__%CE%A8-shidou-hen,,ONA
2265,53632,Yumemiru_Danshi_wa_Genjitsushugisha,,TV
2266,47257,Shinigami_Bocchan_to_Kuro_Maid,,TV
2267,42340,Meikyuu_Black_Company,,TV
2268,17909,Uchouten_Kazoku,,TV
2269,34076,Uchouten_Kazoku_2,,TV
2270,29095,Grisaia_no_Rakuen,,TV
2271,48316,Kage_no_Jitsuryokusha_ni_Naritakute,,TV
2272,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,,TV
2273,17949,The_Everlasting_Guilty_Crown,,Music
2274,1195,Zero_no_Tsukaima,,TV
2275,11319,Zero_no_Tsukaima_F,,TV
2276,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,,TV
2277,3712,Zero_no_Tsukaima__Princesses_no_Rondo,,TV
2278,48761,Saihate_no_Paladin,,TV
2279,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
2280,17729,Grisaia_no_Kajitsu,,TV
2281,10620,Mirai_Nikki_TV,,TV
2282,8460,Mirai_Nikki,,OVA
2283,16762,Mirai_Nikki__Redial,,OVA
2284,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,,Movie
2285,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,,Movie
2286,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,,Movie
2287,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,,Movie
2288,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,,Movie
2289,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,,Movie
2290,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,,Movie
2291,6954,Kara_no_Kyoukai_Movie_8__Shuushou,,Special
2292,14807,Kara_no_Kyoukai_Movie__Mirai_Fukuin,,Movie
2293,16782,Kotonoha_no_Niwa,,Movie
2294,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,,TV
2295,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,,TV
2296,2236,Toki_wo_Kakeru_Shoujo,,Movie
2297,41353,The_God_of_High_School,,TV
2298,48753,Jahy-sama_wa_Kujikenai,,TV
2299,32948,Fune_wo_Amu,,TV
2300,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,,TV
2301,38759,Sewayaki_Kitsune_no_Senko-san,,TV
2302,28249,Arslan_Senki_TV,,TV
2303,31821,Arslan_Senki_TV__Fuujin_Ranbu,,TV
2304,41899,Ore_dake_Haireru_Kakushi_Dungeon,,TV
2305,4744,Akaneiro_ni_Somaru_Saka,5.0,TV
2306,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,,TV
2307,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,,TV
2308,42625,Heion_Sedai_no_Idaten-tachi,,TV
2309,10278,The_iDOLMSTER,,TV
2310,23587,The_iDOLMSTER_Cinderella_Girls,,TV
2311,19977,The_Impression_of_First_Gundam,,Special
2312,20785,Mahouka_Koukou_no_Rettousei,,TV
2313,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,,Movie
2314,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,,TV
2315,21405,Bokura_wa_Minna_Kawai-sou,5.0,TV
2316,33926,Quanzhi_Gaoshou,,ONA
2317,37078,Quanzhi_Gaoshou_Specials,,ONA
2318,37932,Quanzhi_Gaoshou_2,,ONA
2319,54362,Hametsu_no_Oukoku,,TV
2320,33263,Kubikiri_Cycle__Aoiro_Savant_to_Zaregotozukai,,OVA
2321,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,,TV Special
2322,34550,Warau_Salesman_New,,TV
2323,8086,Densetsu_no_Yuusha_no_Densetsu,,TV
2324,51706,Yuusha_ga_Shinda,,TV
2325,32438,Mayoiga,,TV
2326,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,,TV
2327,51837,Saikin_Yatotta_Maid_ga_Ayashii,,TV
2328,37208,Mo_Dao_Zu_Shi,,ONA
2329,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,,TV
2330,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
2331,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,,TV
2332,41120,Fugou_Keiji__Balance_Unlimited,,TV
2333,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
2334,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
2335,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,,TV
2336,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,,Movie
2337,32696,Fukigen_na_Mononokean,,TV
2338,8915,Dantalian_no_Shoka,5.0,TV
2339,743,Umi_ga_Kikoeru,,TV Special
2340,37926,Nakanohito_Genome_Jikkyouchuu,,TV
2341,28621,Subete_ga_F_ni_Naru,,TV
2342,37370,The_Perfect_World,,Music
2343,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
2344,19117,Toaru_Hikuushi_e_no_Koiuta,,TV
2345,433,Kumo_no_Mukou_Yakusoku_no_Basho,,Movie
2346,38544,Egao_no_Daika,,TV
2347,22,Tennis_no_Oujisama,,TV
