,MAL_id,Title,Score,Type
2335,35645,Uta_no%E2%98%86Prince-sama%E2%99%AA_Movie__Maji_Love_Kingdom,,Movie
2336,48573,Uta_no%E2%98%86Prince-sama%E2%99%AA_Movie__Maji_Love_ST%E2%98%86RISH_Tours,,Movie
2337,13349,Chouyaku_Hyakuninisshu__Uta_Koi,,TV
2338,42962,Uzaki-chan_wa_Asobitai_Double,,TV
2339,40333,Uzumaki,,TV
2340,39799,Val_x_Love,,TV
2341,5507,Senjou_no_Valkyria,,TV
2342,543,Vampire_Hunter_D_2000,,Movie
2343,3457,Vampire_Knight,,TV
2344,4752,Vampire_Knight_Guilty,,TV
2345,1588,Mamoru-kun_ni_Megami_no_Shukufuku_wo,,TV
2346,1607,Venus_Versus_Virus,,TV
2347,3868,Versailles_no_Bara__Seimei_Aru_Kagiri_Aishite,,Movie
2348,1271,Kyoukasho_ni_Nai,,OVA
2349,201,Video_Girl_Ai,,OVA
2350,823,Virgin_Night,,OVA
2351,10595,VitaminX_Addiction,,OVA
2352,30909,Vivi,,Music
2353,46095,Vivy__Fluorite_Eyes_Song,,TV
2354,49241,Vivy__Fluorite_Eyes_Song_-_To_Make_Everyone_Happy_With_My_Singing,,TV Special
2355,256,Hoshi_no_Koe,,OVA
2356,6956,Working,,TV
2357,10521,Working,,TV
2358,25879,Working,,TV
2359,11433,Ano_Natsu_de_Matteru,,TV
2360,23447,Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,,Special
2361,19151,Walkure_Romanze,,TV
2362,8426,Hourou_Musuko,,TV
2363,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,TV
2364,29363,Watashi_no_Ashinaga_Ojisan_Specials,,TV Special
2365,40513,Nami_yo_Kiitekure,,TV
2366,42519,Bokutachi_wa_Benkyou_ga_Dekinai_Chapel_no_Kane_wa_X_wo_Shukufuku_Suru,,OVA
2367,39819,Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,,OVA
2368,1222,Bokura_ga_Ita,,TV
2369,9922,Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,,TV
2370,38821,Wedding_Park,,CM
2371,1533,Ai_Tenshi_Densetsu_Wedding_Peach,,TV
2372,1957,Ai_Tenshi_Densetsu_Wedding_Peach_DX,,OVA
2373,26189,Ai_Tenshi_Densetsu_Wedding_Peach_Specials,,Special
2374,213,Pia_Carrot_e_Youkoso,,OVA
2375,214,Pia_Carrot_e_Youkoso_2,,OVA
2376,216,Pia_Carrot_e_Youkoso__Sayaka_no_Koi_Monogatari,,Movie
2377,34636,Ballroom_e_Youkoso,,TV
2378,1210,NHK_ni_Youkoso,,TV
2379,1263,Suika,,OVA
2380,43779,Eoneu_Nal_Jameseo_Kkaeeoboni_Bagelyeoga_Doeeo_Isseotda,,ONA
2381,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,,TV
2382,45653,Soredemo_Ayumu_wa_Yosetekuru,,TV
2383,585,Mimi_wo_Sumaseba,,Movie
2384,6203,Sasameki_Koto,,TV
2385,4720,White_Album,,TV
2386,18245,White_Album_2,,TV
2387,6165,White_Album_2nd_Season,,TV
2388,38740,Bai_She__Yuan_Qi,,Movie
2389,31925,White_Tree,,Music
2390,37740,Bai_Ye_Ling_Long,,ONA
2391,546,Wind__A_Breath_of_Heart_TV,,TV
2392,547,Wind__A_Breath_of_Heart_OVA,,OVA
2393,2027,Wind__A_Breath_of_Heart_Specials,,Special
2394,3021,Yume_Senshi_Wingman,,TV
2395,40638,Wan_Guo_Zhi,,ONA
2396,4189,Fuyu_no_Sonata,,TV
2397,7377,Fuyu_no_Sonata__Joshou_-_Hatsuyuki_no_Negai,,Special
2398,36407,Kenja_no_Mago,,TV
2399,2538,With_You__Mitsumeteitai,,OVA
2400,23673,Ookami_Shoujo_to_Kuro_Ouji,,TV
2401,28299,Ookami_Shoujo_to_Kuro_Ouji__Gishinanki_%E2%80%93_Happening_Kiss,,OVA
2402,43299,Wonder_Egg_Priority,,TV
2403,31715,Working_Lord_of_the_Takanashi,,Special
2404,22663,Seiken_Tsukai_no_World_Break,,TV
2405,34675,Chou_Yuu_Sekai__Being_the_Reality,,ONA
2406,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,,OVA
2407,156,X,,TV
2408,595,X_OVA,,OVA
2409,48962,Xie_Wang_Zhui_Qi_3__Shen_Nu_Guilai,,ONA
2410,41528,Xingchen_Bian__Yu_Li_Cang_Hai,,ONA
2411,40254,XL_Joushi,,ONA
2412,38741,Xue_Ying_Ling_Zhu,,ONA
2413,45599,Xue_Ying_Ling_Zhu_2nd_Season,,ONA
2414,40991,Xue_Ying_Ling_Zhu_Zhi_Qi_Yu_Pian,,ONA
2415,7817,B-gata_H-kei,,TV
2416,28677,Yamada-kun_to_7-nin_no_Majo,,TV
2417,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,,OVA
2418,30165,Yamaguchi_Sanchi_no_Tsutomu-kun,,Music
2419,37164,Yao_Shen_Ji_2nd_Season,,ONA
2420,38435,Yao_Shen_Ji_3rd_Season,,ONA
2421,40734,Yao_Shen_Ji_4th_Season,,ONA
2422,36160,Yaoguai_Mingdan_2nd_Season,,ONA
2423,691,Yawara,,TV
2424,4703,Yes_Precure_5_GoGo_Movie__Okashi_no_Kuni_no_Happy_Birthday,,Movie
2425,3051,Yes_Precure_5_Movie__Kagami_no_Kuni_no_Miracle_Daibouken,,Movie
2426,692,Dousou_Kai,,OVA
2427,41622,Yogishayo_Isoge,,Music
2428,25815,Yokohama_Bakkure-tai,,OVA
2429,8663,Yokoos_3_Animation_Films,,Movie
2430,8861,Yosuga_no_Sora,,TV
2431,3011,Yotsunoha,,OVA
2432,11739,Kimi_to_Boku_2,,TV
2433,10460,Kimi_to_Boku,,TV
2434,35159,Kimi_no_Hikari__Asagao_to_Kase-san,,OVA
2435,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,,TV
2436,34866,Yu%E2%98%86Gi%E2%98%86Oh_VRAINS,,TV
2437,42381,Yuki_no_Furu_Machi,,Music
2438,7482,Yume_kara_Samenai,,OVA
2439,36950,Yuragi-sou_no_Yuuna-san_OVA,,OVA
2440,36726,Yuragi-sou_no_Yuuna-san,,TV
2441,36705,Yuuwaku%E2%98%85Office_Lover_2,,ONA
2442,1248,Zone_of_the_Enders__2167_Idolo,,OVA
2443,8476,Otome_Youkai_Zakuro,,TV
2444,878,Zegapain,,TV
2445,33048,Zegapain_ADP,,Movie
2446,11837,Zetman,,TV
2447,1041,Zetsuai_1989,,OVA
2448,11919,Zoku_Attacker_You_Kin_Medal_e_no_Michi,,TV
2449,37976,Zombieland_Saga,,TV
2450,1692,_Summer,,OVA
