,MAL_id,Title,Score,Type
1612,39617,Yakusoku_no_Neverland_2nd_Season,8.0,TV
1613,38101,5-toubun_no_Hanayome,10.0,TV
1614,39783,5-toubun_no_Hanayome_%E2%88%AC,10.0,TV
1615,48548,5-toubun_no_Hanayome_Movie,10.0,Movie
1616,54915,5-toubun_no_Hanayome%E2%88%BD,8.0,TV Special
1617,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,7.0,TV
1618,24849,Injutsu_no_Yakata_The_Animation,7.0,OVA
1619,41396,Yuutousei_Ayaka_no_Uraomote,6.0,OVA
1620,35790,Tate_no_Yuusha_no_Nariagari,8.0,TV
1621,40356,Tate_no_Yuusha_no_Nariagari_Season_2,6.0,TV
1622,40357,Tate_no_Yuusha_no_Nariagari_Season_3,4.0,TV
1623,35905,Ryuuou_no_Oshigoto,6.0,TV
1624,23755,Nanatsu_no_Taizai,,TV
1625,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,10.0,Movie
1626,30347,Nanatsu_no_Taizai_OVA,,OVA
1627,41491,Nanatsu_no_Taizai__Funnu_no_Shinpan,6.0,TV
1628,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,7.0,TV
1629,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,10.0,TV
1630,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,,TV
1631,36847,Nanatsu_no_Bitoku,7.0,TV
1632,16355,Dansai_Bunri_no_Crime_Edge,7.0,TV
1633,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,7.0,TV
1634,8557,Shinryaku_Ika_Musume,,TV
1635,57876,Maougun_Saikyou_no_Majutsushi_wa_Ningen_datta,4.0,TV
1636,47161,Shikkakumon_no_Saikyou_Kenja,6.0,TV
1637,56845,Saikyou_Tank_no_Meikyuu_Kouryaku__Tairyoku_9999_no_Rare_Skill-mochi_Tank_Yuusha_Party_wo_Tsuihou_sareru,2.0,TV
1638,15379,Kotoura-san,7.0,TV
1639,54103,Hikikomari_Kyuuketsuki_no_Monmon,7.0,TV
1640,55397,Pon_no_Michi,5.0,TV
1641,53590,Saijaku_Tamer_wa_Gomi_Hiroi_no_Tabi_wo_Hajimemashita,4.0,TV
1642,52816,Majo_to_Yajuu,6.0,TV
1643,8525,Kami_nomi_zo_Shiru_Sekai,10.0,TV
1644,10080,Kami_nomi_zo_Shiru_Sekai_II,10.0,TV
1645,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,8.0,TV
1646,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,6.0,OVA
1647,35069,Sekai_no_Yami_Zukan,4.0,TV
1648,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,9.0,TV
1649,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,7.0,TV
1650,49776,Kumichou_Musume_to_Sewagakari,8.0,TV
1651,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,9.0,TV
1652,38032,Tinderbox,8.0,OVA
1653,38034,Tiny_Evil,4.0,OVA
1654,49834,Boku_ga_Aishita_Subete_no_Kimi_e,7.0,Movie
1655,3455,To_LOVE-Ru,9.0,TV
1656,13663,To_LOVE-Ru_Darkness,,TV
1657,28979,To_LOVE-Ru_Darkness_2nd,,TV
1658,31711,To_LOVE-Ru_Darkness_2nd_Specials,,Special
1659,31380,To_LOVE-Ru_Darkness_2nd_OVA,8.0,OVA
1660,13851,To_LOVE-Ru_Darkness_OVA,,OVA
1661,5667,To_LOVE-Ru_OVA,,OVA
1662,49835,Kimi_wo_Aishita_Hitori_no_Boku_e,4.0,Movie
1663,41025,Fumetsu_no_Anata_e,9.0,TV
1664,9063,Toaru_Kagaku_no_Railgun__Entenka_no_Satsuei_Model_mo_Raku_Ja_Arimasen_wa_ne,9.0,OVA
1665,9047,Toaru_Kagaku_no_Railgun__Misaka-san_wa_Ima_Chuumoku_no_Mato_desu_kara,,OVA
1666,8023,Toaru_Kagaku_no_Railgun__Motto_Marutto_Railgun,9.0,Special
1667,48450,Toilet_no_Hanako-san_vs_Kukkyou_Taimashi,6.0,OVA
1668,21353,Tokyo_ESP,9.0,TV
1669,22319,Tokyo_Ghoul,9.0,TV
1670,27899,Tokyo_Ghoul_%E2%88%9AA,,TV
1671,30458,Tokyo_Ghoul__Jack,7.0,OVA
1672,31297,Tokyo_Ghoul__Pinto,9.0,OVA
1673,36511,Tokyo_Ghoul_re,9.0,TV
1674,37799,Tokyo_Ghoul_re_2nd_Season,4.0,TV
1675,16011,Tokyo_Ravens,5.0,TV
1676,42249,Tokyo_Revengers,9.0,TV
1677,50608,Tokyo_Revengers__Seiya_Kessen-hen,10.0,TV
1678,54918,Tokyo_Revengers__Tenjiku-hen,7.0,TV
1679,52305,Tomo-chan_wa_Onnanoko,6.0,TV
1680,50273,Tomodachi_Game,8.0,TV
1681,41389,Tonikaku_Kawaii,7.0,TV
1682,7178,Tonys_Heroine_Series__Kanojo_wa_Hanayome_Kouhosei_Cinderella_Collection,6.0,OVA
1683,48568,Tooi_Kimi_ni_Boku_wa_Todokanai,6.0,OVA
1684,4224,Toradora,8.0,TV
1685,11553,Toradora__Bentou_no_Gokui,8.0,Special
1686,9778,Toriko_Hime__Hakudaku_Mamire_no_Reijou,,OVA
1687,18695,Toriko_no_Chigiri,7.0,OVA
1688,34529,Toriko_no_Kusari__Shojo-tachi_wo_Yogosu_Midara_na_Kusabi,9.0,OVA
1689,38994,Toriko_no_Shizuku__Natsu_no_Gouka_Kyakusen_de_Kegasareru_Otome-tachi,8.0,OVA
1690,49335,Torokase_Orgasm_The_Animation,5.0,OVA
1691,32355,Toshi_Densetsu_Series,7.0,OVA
1692,53356,Shuumatsu_Train_Doko_e_Iku,4.0,TV
1693,35726,Swamp_Stamp_Anime_Edition,8.0,OVA
1694,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,9.0,TV
1695,6694,Triangle_Blue,,OVA
1696,25157,Trinity_Seven,7.0,TV
1697,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,,OVA
1698,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,,Movie
1699,15097,Tropical_Kiss,,OVA
1700,3728,True_Blue,,OVA
1701,11467,TSF_Monogatari,,OVA
1702,15537,Tsugou_no_Yoi_Sexfriend,8.0,OVA
1703,34019,Tsugumomo,7.0,TV
1704,36539,Tsuki_ga_Kirei_Special,9.0,Special
1705,34822,Tsuki_ga_Kirei,9.0,TV
1706,35602,Tsuki_ga_Kirei__Michinori,9.0,TV Special
1707,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,8.0,TV
1708,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,6.0,TV
1709,28025,Tsukimonogatari,,TV Special
1710,38798,Tsuma_ga_Kirei_ni_Natta_Wake,4.0,OVA
1711,33505,Tsumamigui_3_The_Animation,6.0,OVA
1712,51763,Tsumamigui_The_Animation_Chance0__Watashi_wo_Check_Shite_Miru,5.0,OVA
1713,37222,Tsun_M_Gyutto_Shibatte_Shidoushite_The_Animation,4.0,OVA
1714,15841,Tsun_Tsun_Maid_wa_Ero_Ero_desu,7.0,OVA
1715,11997,Tsundere_Inran_Shoujo_Sukumi,,OVA
1716,55524,Tsundero_Series,8.0,OVA
1717,30898,Tsunpri,,OVA
1718,34902,Tsurezure_Children,10.0,TV
1719,55181,Tsurupeta_Shugo_Kishi_Elfina_Ochiru,6.0,OVA
1720,36009,Two_Car,7.0,TV
1721,4360,Uchuu_Kaizoku_Sara,7.0,OVA
1722,10280,Uchuu_Kaizoku_Sara_Special,6.0,Special
1723,13785,Uhou_Renka,,OVA
1724,51225,Uma_Musume__Pretty_Derby_-_1st_Anniversary_Special_Animation,10.0,Special
1725,57647,Uma_Musume__Pretty_Derby_-_Shin_Jidai_no_Tobira,9.0,Movie
1726,51761,Uma_Musume__Pretty_Derby_-_Road_to_the_Top,10.0,ONA
1727,34453,Uma_Musume__Pretty_Derby_PV,6.0,PV
1728,42941,Uma_Musume__Pretty_Derby_Season_2,10.0,TV
1729,53526,Uma_Musume__Pretty_Derby_Season_3,10.0,TV
1730,35249,Uma_Musume__Pretty_Derby,10.0,TV
1731,49860,Umisea,7.0,ONA
1732,17247,Machine-Doll_wa_Kizutsukanai,,TV
1733,21415,Machine-Doll_wa_Kizutsukanai_Specials,,Special
1734,49220,Isekai_Ojisan,6.0,TV
1735,30749,Saijaku_Muhai_no_Bahamut,9.0,TV
1736,15539,Unsweet__Netorare_Ochita_Onna-tachi,8.0,OVA
1737,41794,Natsu_ga_Owaru_made_The_Animation,8.0,OVA
1738,33478,UQ_Holder_Mahou_Sensei_Negima_2,5.0,TV
1739,36933,Ura_Jutaijima,8.0,OVA
1740,32924,Urara_Meirochou,8.0,TV
1741,49353,Usamimi_Bouken-tan__Sexual_Harassment_Shinagara_Sekai_wo_Sukue,4.0,OVA
1742,41226,Uzaki-chan_wa_Asobitai,7.0,TV
1743,37722,Uchi_no_Maid_ga_Uzasugiru,9.0,TV
1744,7583,Valkyrie_Choukyou_Semen_Tank_no_Ikusa_Otome_10-nin_Shimai,,OVA
1745,30385,Valkyrie_Drive__Mermaid,,TV
1746,31736,Valkyrie_Drive__Mermaid_Specials,,Special
1747,40399,Valkyrie_Hazard,5.0,OVA
1748,39518,Vampire_in_the_Garden,6.0,ONA
1749,22429,Itadaki_Seieki%E2%99%A5,9.0,OVA
1750,23479,Itadaki_Seieki%E2%99%A5_Special,8.0,Special
1751,37340,Venus_Blood__Brave,8.0,OVA
1752,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,8.0,TV
1753,54837,Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,7.0,TV
1754,33352,Violet_Evergarden,10.0,TV
1755,37987,Violet_Evergarden_Movie,10.0,Movie
1756,38851,Virtual-san_wa_Miteiru,4.0,TV
1757,54284,VTuber_Nandaga_Haishin_Kiri_Wasuretara_Densetsu_ni_Natteta,4.0,TV
1758,31439,Wagamama_High_Spec,,TV
1759,38708,Wagaya_no_Liliana-san_The_Animation,6.0,OVA
1760,18959,Waisetsu_Missile_The_Animation,7.0,OVA
1761,9968,Wana__Hakudaku_Mamire_no_Houkago,,OVA
1762,40571,Majo_no_Tabitabi,10.0,TV
1763,17251,Wanna_SpartanSex_Spermax,8.0,OVA
1764,41372,Senyoku_no_Sigrdrifa,10.0,TV
1765,38619,Joshikousei_no_Mudazukai,7.0,TV
1766,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,8.0,TV
1767,31189,Watashi_ga_Toriko_ni_Natte_Yaru,,OVA
1768,7458,Watashi_no_Shiranai_Mesu_no_Kao,7.0,OVA
1769,32238,Watashi_wa_Kairaku_Izonshou,6.0,OVA
1770,37993,Watashi_ni_Tenshi_ga_Maiorita,7.0,TV
1771,38999,Watashi_ni_Tenshi_ga_Maiorita_Special,8.0,Special
1772,38186,Bokutachi_wa_Benkyou_ga_Dekinai,9.0,TV
1773,40004,Bokutachi_wa_Benkyou_ga_Dekinai,8.0,TV
1774,38826,Tenki_no_Ko,10.0,Movie
1775,38995,Hinagiku_Virgin_Lost_Club_e_Youkoso,9.0,OVA
1776,34636,Ballroom_e_Youkoso,9.0,TV
1777,37281,Joshiochi_2-kai_kara_Onnanoko_ga_Futtekita,6.0,ONA
1778,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,8.0,TV
1779,56062,Naze_Boku_no_Sekai_wo_Daremo_Oboeteinai_no_ka,4.0,TV
1780,38397,Nande_Koko_ni_Sensei_ga,7.0,TV
1781,1403,Tsumamigui,6.0,OVA
1782,54900,Wind_Breaker,6.0,TV
1783,23101,Kuraibito,4.0,OVA
1784,10827,Wizard_Girl_Ambitious,,OVA
1785,23673,Ookami_Shoujo_to_Kuro_Ouji,8.0,TV
1786,36784,Hataraku_Oniisan,5.0,TV
1787,22663,Seiken_Tsukai_no_World_Break,,TV
1788,24405,World_Trigger,9.0,TV
1789,40907,World_Trigger_2nd_Season,8.0,TV
1790,44940,World_Trigger_3rd_Season,8.0,TV
1791,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,8.0,TV
1792,35968,Wotaku_ni_Koi_wa_Muzukashii,9.0,TV
1793,50380,Paripi_Koumei,10.0,TV
1794,21597,Yabai_Fukushuu_Yami_Site,,OVA
1795,27363,Yakata__Kannou_Kitan,,OVA
1796,24743,Yakin_Byoutou_Specials,5.0,OVA
1797,7817,B-gata_H-kei,7.0,TV
1798,28677,Yamada-kun_to_7-nin_no_Majo,9.0,TV
1799,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,,OVA
1800,50654,Yamitsuki_Mura__Melty_Limit_The_Animation,6.0,OVA
1801,49989,Yamitsuki_Pheromone_The_Animation,7.0,ONA
1802,34740,Yareruko_Densha_Ecchi,7.0,ONA
1803,41260,Yarichin_Kateikyoushi_Netori_Houkoku,4.0,OVA
1804,34963,Yarimoku_Beach_ni_Shuugakuryokou_de_The_Animation,9.0,OVA
1805,58905,Yoasobi_Gurashi,5.0,ONA
1806,19859,Yokujou_Bazooka_The_Animation,6.0,OVA
1807,8861,Yosuga_no_Sora,10.0,TV
1808,36720,Youkoso_Sukebe_Elf_no_Mori_e,9.0,OVA
1809,40519,Youma_Shoukan_e_Youkoso,4.0,OVA
1810,1783,Imouto_Jiru,5.0,OVA
1811,23273,Shigatsu_wa_Kimi_no_Uso,10.0,TV
1812,28069,Shigatsu_wa_Kimi_no_Uso__Moments,,OVA
1813,34246,Kimi_no_Mana_wa_Rina_Witch,5.0,OVA
1814,32281,Kimi_no_Na_wa,10.0,Movie
1815,481,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters,,TV
1816,3972,Yu%E2%98%86Gi%E2%98%86Oh_5Ds,7.0,TV
1817,482,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters_GX,8.0,TV
1818,1894,Yu%E2%98%86Gi%E2%98%86Oh_Hikari_no_Pyramid,7.0,Movie
1819,550,Yu%E2%98%86Gi%E2%98%86Oh,7.0,TV
1820,2006,Yu%E2%98%86Gi%E2%98%86Oh_Movie,7.0,Movie
1821,38831,Yue_ni_Hitozuma_wa_Netorareta,4.0,OVA
1822,10695,Yume_Kui__Tsurumiku_Shiki_Game_Seisaku,8.0,OVA
1823,32995,Yuri_on_Ice,7.0,TV
1824,23225,Yuru_Yuri_Nachuyachumi,,OVA
1825,30902,Yuru_Yuri_Nachuyachumi_,,TV Special
1826,30279,Yuru_Yuri_San%E2%98%86Hai,,TV
1827,10495,Yuru_Yuri,,TV
1828,12403,Yuru_Yuri%E2%99%AA%E2%99%AA,,TV
1829,15911,Yuyushiki,,TV
1830,33035,Yuyushiki__Komarasetari_Komarasaretari,9.0,OVA
1831,19029,Yuyushiki__Nyanyashiki,9.0,Special
1832,250,Konjiki_no_Gash_Bell,10.0,TV
1833,19629,Zecchou_Rocket,7.0,OVA
1834,15867,Zettai_Junshu%E2%98%86Kyousei_Kozukuri_Kyokashou,8.0,OVA
1835,49760,Zoku_Oujo___Onna_Kishi_W_Do_Gehin_Roshutsu__Chijoku_no_Misemono_Dorei,6.0,OVA
1836,37976,Zombieland_Saga,9.0,TV
1837,40174,Zombieland_Saga_Revenge,7.0,TV
1838,35592,Zton_Jingai_Animation__A_Beautiful_Greed_Nulu_Nulu,4.0,OVA
1839,34895,Zutto_Suki_Datta,6.0,OVA
1840,52034,Oshi_no_Ko,10.0,TV
1841,55791,Oshi_no_Ko_2nd_Season,9.0,TV
1842,55003,1LDK___JK_Ikinari_Doukyo_Micchaku_Hatsu_Ecchi,,OVA
1843,57860,69__Itsuwari_no_Bishou,,OVA
1844,50051,Abandon__100_Nuki_Shinai_to_Derarenai_Fushigi_na_Kyoushitsu,,OVA
1845,36800,Amanchu_Advance,,TV
1846,56512,Ane_Jiyoku_Tsukushi__Neesan_no_Shitagi,,OVA
1847,50161,Anehame__Ore_no_Hatsukoi_ga_Jisshi_na_Wake_ga_Nai,,OVA
1848,52752,Aoharu_Snatch,5.0,OVA
1849,38395,Otona_no_Bouguya-san,,ONA
1850,33184,Battle_Girl_High_School,4.0,TV
1851,58732,Boku_ni_Harem_Sexfriend_ga_Dekita_Riyuu,,OVA
1852,52402,Boku_ni_Sexfriend_ga_Dekita_Riyuu,,OVA
1853,52104,Boku_wa_Chiisana_Succubus_no_Shimobe,,OVA
1854,34566,Boruto__Naruto_Next_Generations,6.0,TV
1855,58892,Bubble_de_House_de__The_Animation,,OVA
1856,36934,Captain_Tsubasa_2018,,TV
1857,53725,Class_de_Otoko_wa_Boku_Hitori,,OVA
1858,43735,Cue,,TV
1859,35849,Darling_in_the_FranXX,,TV
1860,58123,Dearest_Blue,,OVA
1861,56779,Doukyo_Suru_Neneki,,OVA
1862,36906,Jashin-chan_Dropkick,,TV
1863,33047,Fate_Extra__Last_Encore,,TV
1864,57044,Fleur_The_Animation,,OVA
1865,40902,Shokugeki_no_Souma__Gou_no_Sara,,TV
1866,38680,Fruits_Basket_1st_Season,,TV
1867,44276,Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,,TV
1868,15811,Girls___Panzer_Specials,7.0,Special
1869,40052,Great_Pretender,,TV
1870,40855,Hajimete_no_Hitozuma,8.0,OVA
1871,52185,Iinchou_wa_Saimin_Appli_wo_Shinjiteru,,OVA
1872,48755,Imaizumin_Chi_wa_Douyara_Gal_no_Tamariba_ni_Natteru_Rashii,9.0,OVA
1873,59119,Imaria,,OVA
1874,53702,Imouto_wa_Gal_Kawaii,,OVA
1875,59328,Incha_Couple_ga_You_Gal-tachi_to_Sex_Training_Suru_Hanashi,,OVA
1876,59407,Iribitari_Gal_ni_Ma%E3%80%87ko_Tsukawasete_Morau_Hanashi,,ONA
1877,53204,Isekai_Kita_no_de_Sukebe_Skill_de_Zenryoku_Ouka_Shiyou_to_Omou_The_Animation,,OVA
1878,51736,J_Genkai_Koubi__Goui_Sounyuu_de_Bachibachi_Niku_Anaka,,OVA
1879,55902,Junjou_Decamelon,,OVA
1880,30524,Kagewani,,TV
1881,42141,Kanojo_ga_Yatsu_ni_Idakareta_Hi,,OVA
1882,35589,Toji_no_Miko,,TV
1883,50622,Kemonokko_Tsuushin__The_Animation,5.0,ONA
1884,50487,Kimi_wa_Yasashiku_Netorareru_The_Animation,,OVA
1885,36548,Kokkoku,,TV
1886,57861,Konomi_ja_Nai_kedo__Mukatsuku_Ane_to_Aishou_Batsugun_Ecchi,,OVA
1887,52244,Korashime_2__Kyouikuteki_Depaga_Shidou,,OVA
1888,55146,Kunoichi_Ryoujokuden_Ajisai,,OVA
1889,6149,Chibi_Maruko-chan_1995,,TV
1890,50634,Love_Me__Kaede_to_Suzu_The_Animation,7.0,OVA
1891,36943,Tachibanakan_Triangle,,TV
1892,35997,M%C3%A4rchen_M%C3%A4dchen,,TV
1893,55512,Mahou_Shoujo_Noble_Rose_The_Animation,,OVA
1894,56154,Mahou_Touki_Lilustear,,OVA
1895,54629,Maid_Kyouiku__Botsuraku_Kizoku_Rurikawa_Tsubaki_The_Animation,,OVA
1896,53724,Majo_wa_Kekkyoku_Sono_Kyaku_to_The_Animation,,OVA
1897,57937,Mebuki_The_Animation,,OVA
1898,48392,Meijyou,4.0,ONA
1899,58185,Midareuchi,,OVA
1900,56153,Mihitsu_no_Koi,,OVA
1901,58641,Mugoku_no_Kuni_no_Alice,,OVA
1902,51265,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta,,TV
1903,36864,Akkun_to_Kanojo,,TV
1904,55849,Night_Tail,,OVA
1905,54849,Nightmare_x_Deathscythe__Hangyaku_no_Resonance,,OVA
1906,56778,No_Waifu_No_Life,,OVA
1907,58215,NocturnaL,,OVA
1908,60553,Nonohara_Yuzuka_no_Himitsu_no_Haishin,,OVA
1909,55547,Kono_Koi_ni_Kizuite_The_Animation,,OVA
1910,57660,Ojisan_de_Umeru_Ana_The_Animation,,OVA
1911,55145,Okusama_no_Kaifuku_Jutsu_The_Animation,,OVA
1912,51663,Pandemic,,OVA
1913,49987,Papa_Katsu,,OVA
1914,34034,Pokemon_Sun___Moon,5.0,TV
1915,19291,Pokemon_XY,,TV
1916,54622,Rakuen_Shinshoku__Island_of_the_Dead,,OVA
1917,52245,Renseijutsushi_Colette_no_H_na_Sakusei_Monogatari,,OVA
1918,38476,Heya_Camp%E2%96%B3,,TV
1919,53257,Roshutsu-kei_Mahou_Joshi_Daisei_Christhea,,OVA
1920,51662,Seika_Jogakuin_Kounin_Sao_Ojisan,7.0,OVA
1921,58776,Seiyoku_Tsuyotsuyo_The_Animation,5.0,OVA
1922,48651,Sakusei_Byoutou_The_Animation,,OVA
1923,49944,Shishunki_no_Obenkyou,7.0,OVA
1924,59120,Shounen_ga_Otona_ni_Natta_Natsu,,OVA
1925,56852,Shunka_Shuutou,,OVA
1926,58642,Shuumatsu_Hospital,,OVA
1927,57501,SiNiSistar,,OVA
1928,49329,Soshite_Watashi_wa_Sensei_ni,,OVA
1929,55548,So_low,,OVA
1930,40870,SSSSDynazenon,,TV
1931,33286,Strike_the_Blood_II,7.0,OVA
1932,54623,Fushigi_no_Kuni_no_Succubus,,OVA
1933,51721,Summer__Inaka_no_Seikatsu,,OVA
1934,37885,Super_Dragon_Ball_Heroes,,ONA
1935,40623,Dokyuu_Hentai_HxEros,,TV
1936,56654,Sweet_and_Hot,,OVA
1937,38817,Takarasagashi_no_Natsuyasumi,8.0,ONA
1938,38793,Tensei_shitara_Slime_Datta_Ken_OVA,,OVA
1939,22,Tennis_no_Oujisama,,TV
1940,32936,Gin_no_Guardian,8.0,TV
1941,19383,Yami_Shibai,,TV
1942,37033,Emiya-san_Chi_no_Kyou_no_Gohan,,ONA
1943,40639,Tonari_no_Ie_no_Anette-san_The_Animation,4.0,OVA
1944,51463,Tsugunai,,OVA
1945,58242,Tsuma_wo_Dousoukai_ni_Ikasetara,,OVA
1946,32105,Sousei_no_Onmyouji,,TV
1947,54790,Undead_Girl_Murder_Farce,,TV
1948,53506,Yari_Agari,,OVA
1949,56905,Yuusha-hime_Miria,,OVA
1950,38276,Houkago_Saikoro_Club,2.0,TV
1951,49520,Aharen-san_wa_Hakarenai,2.0,TV
1952,34547,Shoukoku_no_Altair,,TV
1953,37924,Ani_ni_Tsukeru_Kusuri_wa_Nai_2,4.0,TV
1954,33203,Fukumenkei_Noise,,TV
1955,38572,Assassins_Pride,,TV
1956,34006,Kakuchou_Shoujo-kei_Trinary,6.0,ONA
1957,24439,Kekkai_Sensen,,TV
1958,235,Meitantei_Conan,,TV
1959,10578,C%C2%B3,,TV
1960,37141,Hataraku_Saibou,,TV
1961,20853,Hitsugi_no_Chaika,2.0,TV
1962,34712,Kujira_no_Kora_wa_Sajou_ni_Utau,,TV
1963,39523,Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,,TV
1964,38091,Hachigatsu_no_Cinderella_Nine,,TV
1965,35756,Comic_Girls,,TV
1966,32271,Dies_Irae,,TV
1967,33456,Fate_kaleid_liner_Prisma%E2%98%86Illya_3rei_Specials,,Special
1968,36652,Piano_no_Mori_TV,,TV
1969,36144,Garo__Vanishing_Line,,TV
1970,36094,Hakumei_to_Mikochi,,TV
1971,36029,Hakyuu_Houshin_Engi,,TV
1972,10568,Kamisama_no_Memochou,,TV
1973,12189,Hyouka,4.0,TV
1974,9041,IS__Infinite_Stratos,,TV
1975,33012,Island,,TV
1976,39792,Eizouken_ni_wa_Te_wo_Dasu_na,,TV
1977,31804,Kuma_Miko,,TV
1978,35557,Houseki_no_Kuni,,TV
1979,37979,Mahou_Shoujo_Tokushusen_Asuka,,TV
1980,38935,Miru_Tights,2.0,ONA
1981,35078,Mitsuboshi_Colors,2.0,TV
1982,2406,Sazae-san,,TV
1983,32603,Okusama_ga_Seitokaichou_,,TV
1984,40178,Null_Peta,2.0,ONA
1985,38753,Araburu_Kisetsu_no_Otome-domo_yo,2.0,TV
1986,4459,Ojarumaru,,TV
1987,38009,Re_Stage_Dream_Days%E2%99%AA,,TV
1988,36793,3D_Kanojo__Real_Girl,6.0,TV
1989,34279,Grancrest_Senki,4.0,TV
1990,37965,Kaze_ga_Tsuyoku_Fuiteiru,,TV
1991,32615,Youjo_Senki,8.0,TV
1992,38787,Senryuu_Shoujo,3.0,TV
1993,36316,Shichisei_no_Subaru,,TV
1994,40783,Shachou_Battle_no_Jikan_desu,,TV
1995,966,Crayon_Shin-chan,,TV
1996,36108,Takunomi,,TV
1997,54265,Kekkon_Yubiwa_Monogatari,,TV
1998,33157,Tanaka-kun_wa_Itsumo_Kedaruge_Specials,10.0,Special
1999,48680,Tesla_Note,4.0,TV
2000,55717,Dekisokonai_to_Yobareta_Motoeiyuu_wa_Jikka_kara_Tsuihou_sareta_node_Sukikatte_ni_Ikiru_Koto_ni_Shita,2.0,TV
2001,37561,Akanesasu_Shoujo,2.0,TV
2002,23233,Shinmai_Maou_no_Testament,,TV
2003,39199,Katsute_Kami_Datta_Kemono-tachi_e,,TV
2004,33532,Twin_Angel_Break,7.0,TV
2005,35250,Urahara,2.0,TV
2006,39960,Yatogame-chan_Kansatsu_Nikki_Nisatsume,,TV
2007,34620,Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,,TV
2008,50208,3-byougo_Yajuu_Goukon_de_Sumi_ni_Ita_Kare_wa_Nikushoku_deshita,,ONA
2009,12119,Natsu-iro_Kiseki,,TV
2010,28391,Ao_no_Kanata_no_Four_Rhythm,,TV
2011,33513,Ansatsu_Kyoushitsu__365-nichi_no_Jikan,,Movie
2012,32827,B__The_Beginning,,ONA
2013,30795,Bakuon,,TV
2014,41462,BanG_Dream_Film_Live_2nd_Stage,,Movie
2015,53439,Boushoku_no_Berserk,,TV
2016,18153,Kyoukai_no_Kanata,,TV
2017,33506,Ao_no_Exorcist__Kyoto_Fujouou-hen,,TV
2018,21431,Gokukoku_no_Brynhildr,,TV
2019,24695,Gokukoku_no_Brynhildr__Kara_Sawagi,,Special
2020,35314,Busou_Shoujo_Machiavellianism__Doki_Goken-darake_no_Ian_Ryokou,,OVA
2021,28387,Joukamachi_no_Dandelion,,TV
2022,23209,Sora_no_Method,,TV
2023,30485,Ch%C3%A4oS_Child,,TV
2024,10800,Chihayafuru,,TV
2025,9479,Coppelion,,TV
2026,30127,Danchigai,,TV
2027,53613,Dead_Mount_Death_Play,,TV
2028,7768,Tantei_Opera_Milky_Holmes,,TV
2029,31163,Dimension_W,,TV
2030,48903,Dragon_Ball_Super__Super_Hero,,Movie
2031,12445,Tasogare_Otome_x_Amnesia,,TV
2032,36914,Fate_Grand_Order__Himuro_no_Tenchi_-_7-nin_no_Saikyou_Ijin-hen,,TV Special
2033,36915,Fate_Grand_Order__Moonlight_Lostroom,,TV Special
2034,42030,Fate_kaleid_liner_Prisma%E2%98%86Illya_Movie__Licht_-_Namae_no_Nai_Shoujo,,Movie
2035,31376,Flying_Witch,,TV
2036,59978,Sousou_no_Frieren_2nd_Season,,TV
2037,19367,Galilei_Donna,,TV
2038,25907,Glass_no_Hana_to_Kowasu_Sekai,,Movie
2039,16524,Suisei_no_Gargantia,,TV
2040,31914,Shoujo-tachi_wa_Kouya_wo_Mezasu,,TV
2041,31859,Hai_to_Gensou_no_Grimgar,,TV
2042,21681,Hanayamata,,TV
2043,32981,Hand_Shakers,,TV
