,MAL_id,Title,Score,Type
2206,8728,Code_Geass__Hangyaku_no_Lelouch_-_Kiseki_no_Birthday,,
2207,12685,Code_Geass__Hangyaku_no_Lelouch_-_Nunnally_in_Wonderland,,
2208,34438,Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,,
2209,34439,Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,,
2210,34440,Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,,
2211,33156,Code_Geass__Hangyaku_no_Lelouch_R2_Picture_Drama_-_Last_Moratorium,,
2212,5163,Code_Geass__Hangyaku_no_Lelouch_R2_Picture_Drama,,
2213,6768,Code_Geass__Hangyaku_no_Lelouch_R2_Special_Edition_-_Zero_Requiem,,
2214,4596,Code_Geass__Hangyaku_no_Lelouch_Special_Edition_-_Black_Rebellion,,
2215,2564,Code-E,,
2216,31318,Comet_Lucifer,,
2217,31827,Comet_Lucifer__Garden_Indigo_no_Shasou_kara,,
2218,706,Comic_Party_Revolution,,
2219,27911,Anime_de_Wakaru_Shinryounaika,,
2220,37823,Conception,,
2221,31147,Concrete_Revolutio__Choujin_Gensou,,
2222,32313,Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,,
2223,35434,Konbini_Kareshi,,
2224,8123,Cooking_Papa,,
2225,9479,Coppelion,,
2226,4581,Shikabane_Hime__Aka,,
2227,5034,Shikabane_Hime__Kuro,,
2228,111,Corrector_Yui,,
2229,1676,Cosmo_Warrior_Zero,,
2230,1677,Young_Herlock_wo_Oe_Cosmo_Warrior_Zero_Gaiden,,
2231,1194,Coyote_Ragtime_Show,,
2232,33541,Bishoujo_Yuugi_Unit_Crane_Game_Girls_Galaxy,,
2233,290,Seikai_no_Monshou,,
2234,9938,Ikoku_Meiro_no_Crois%C3%A9e_The_Animation,,
2235,114,Sakigake_Cromartie_Koukou,,
2236,25731,Cross_Ange__Tenshi_to_Ryuu_no_Rondo,,
2237,2722,Crusher_Joe,,
2238,39112,Kawaki_wo_Ameku,,
2239,36136,Crystal_Clear,,
2240,37207,Zuori_Qing_Kong,,
2241,32323,Aishen_Qiaokeli-ing,,
2242,1853,Cutie_Honey_F,,
2243,36976,Cutie_Honey_Universe,,
2244,1352,Cyber_City_Oedo_808,,
2245,1678,Cyborg_009__The_Cyborg_Soldier,,
2246,4690,Cyborg_009_1979,,
2247,23383,D-Frag,,
2248,3627,DCII_SS__Da_Capo_II_Second_Season,,
2249,2595,DCII__Da_Capo_II,,
2250,14827,DCIII__Da_Capo_III,,
2251,291,DCSS__Da_Capo_Second_Season,,
2252,62,DC__Da_Capo,,
2253,61,DNAngel,,
2254,2723,D4_Princess,,
2255,233,Daa_Daa_Daa,,
2256,9200,Dae_Jang_Geum__Jang_Geums_Dream_2,,
2257,21821,Fuuun_Ishin_Dai%E2%98%86Shougun,,
2258,21809,Kenzen_Robo_Daimidaler,,
2259,485,Damekko_Doubutsu,,
2260,17917,Danball_Senki_Wars,,
2261,29976,Dance_with_Devils,,
2262,34830,Dance_with_Devils__Fortuna,,
2263,33889,Saredo_Tsumibito_wa_Ryuu_to_Odoru,,
2264,34103,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,,
2265,1082,Hikari_to_Mizu_no_Daphne,,
2266,7338,Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,,
2267,1494,Darkside_Blues,,
2268,24655,Date_A_Live_Movie__Mayuri_Judgment,,
2269,52196,Date_A_Live_V,,
2270,17641,Date_A_Live__Date_to_Date,,
2271,17651,Genei_wo_Kakeru_Taiyou,,
2272,52481,Gimai_Seikatsu,,
2273,34513,Days__Touin_Gakuen-sen,,
2274,6880,Deadman_Wonderland,,
2275,795,Oniisama_e,,
2276,63,DearS,,
2277,2994,Death_Note__Rewrite,,
2278,1826,Deltora_Quest,,
2279,55701,Kimetsu_no_Yaiba__Hashira_Geiko-hen,,
2280,2164,Dennou_Coil,,
2281,24031,Denki-gai_no_Honya-san,,
2282,5640,Tabidachi__Ami_Shuushou,,
2283,553,Yami_no_Matsuei,,
2284,25,Sunabouzu,,
2285,143,Kannazuki_no_Miko,,
2286,11341,Tantei_Opera_Milky_Holmes_Dai_2_Maku,,
2287,407,Tantei_Gakuen_Q,,
2288,293,Di_Gi_Charat,,
2289,1683,Di_Gi_Charat_Nyo,,
2290,1718,Winter_Garden,,
2291,148,Kita_e__Diamond_Dust_Drops,,
2292,28673,Duan_Nao,,
2293,32271,Dies_Irae,,
2294,1313,Digimon_Adventure_02,,
2295,32108,Digimon_Adventure_tri_2__Ketsui,,
2296,874,Digimon_Tamers,,
2297,552,Digimon_Adventure,,
2298,38449,Choujigen_Kakumei_Anime__Dimension_High_School,,
2299,1775,Jikuu_Tenshou_Nazca,,
2300,31163,Dimension_W,,
2301,424,Dirty_Pair,,
2302,2432,Discipline,,
2303,860,Makai_Senki_Disgaea,,
2304,34543,Dive,,
2305,294,Divergence_Eve,,
2306,31710,Divine_Gate,,
2307,2019,DNA_Sights_9999,,
2308,17831,Inu_to_Hasami_wa_Tsukaiyou,,
2309,11783,Dog_Days,,
2310,16385,Dog_Days,,
2311,5593,Dogs__Bullets___Carnage,,
2312,2166,Doujin_Work,,
2313,37982,Domestic_na_Kanojo,,
2314,36525,Dorei-ku_The_Animation,,
2315,41053,Dorohedoro__Ma_no_Omake,,
2316,5760,Dororo_to_Hyakkimaru,,
2317,37496,Double_Decker_Doug___Kirill,,
2318,346,W__Wish,,
2319,6215,Dr,,
2320,2259,Dr_Rin_ni_Kiitemite,,
2321,50612,Dr_Stone__Ryuusui,,
2322,11705,Dragon_Age__Blood_Mage_no_Seisen,,
2323,296,Dragon_Drive,,
2324,40526,Dragon_Ie_wo_Kau,,
2325,870,Dragon_Half,,
2326,2229,Dragon_Quest__Dai_no_Daibouken_TV,,
2327,2795,Dragonaut__The_Resonance,,
2328,25567,DRAMAtical_Murder__Data_xx_Transitory,,
2329,34552,Dream_Festival_R,,
2330,36480,Drifters_OVA,,
2331,37034,Drifters__Kokuou-sama_Goranshin,,
2332,38360,Drifters__The_Outlandish_Knight,,
2333,39531,Kuutei_Dragons,,
2334,31886,Dropout,,
2335,1685,Duel_Masters,,
2336,8408,Durarara_Specials,,
2337,32915,Durararax2_Ketsu__Dufufufu,,
2338,30191,Durararax2_Shou__Watashi_no_Kokoro_wa_Nabe_Moyou,,
2339,12035,Dwaeji-ui_Wang,,
2340,34771,Dynamic_Chord,,
2341,236,Es_Otherwise,,
2342,6927,Higashi_no_Eden__Air_Communication,,
2343,4789,ef__A_Tale_of_Melodies,,
2344,2030,El_Cazador_de_la_Bruja,,
2345,115,Ijigen_no_Sekai_El-Hazard,,
2346,116,Shinpi_no_Sekai_El-Hazard_TV,,
2347,32878,%C4%93lDLIVE,,
2348,5177,Denpa-teki_na_Kanojo,,
2349,5945,Element_Hunters,,
2350,32613,Elsword__El-ui_Yeoin,,
2351,747,Haru_wo_Daite_Ita,,
2352,2238,Fuyu_no_Semi,,
2353,345,Eikoku_Koi_Monogatari_Emma,,
2354,2035,Eikoku_Koi_Monogatari_Emma__Molders-hen,,
2355,14355,Yama_no_Susume,,
2356,21435,Yama_no_Susume_Second_Season,,
2357,48491,Yama_no_Susume__Next_Summit,,
2358,50652,Tsundere_Akuyaku_Reijou_Liselotte_to_Jikkyou_no_Endou-kun_to_Kaisetsu_no_Kobayashi-san,,
2359,32608,Endride,,
2360,38062,Endro,,
2361,724,Enzai,,
2362,790,Ergo_Proxy,,
2363,393,Escaflowne,,
2364,34208,Escha_Chron,,
2365,577,Kagi_Hime_Monogatari__Eikyuu_Alice_Rondo,,
2366,28221,Etotama,,
2367,10851,Euphoria,,
2368,38797,Papa_datte_Shitai,,
2369,38853,Ex-Arm,,
2370,5883,Examurai_Sengoku,,
2371,379,Heppoko_Jikken_Animation_Excel%E2%99%A5Saga,,
2372,75,Soukyuu_no_Fafner__Dead_Aggressor,,
2373,17080,Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,,
2374,39063,Fairy_Gone,,
2375,518,Mahou_no_Princess_Minky_Momo,,
2376,5953,Mahou_no_Princess_Minky_Momo__Yume_wo_Dakishimete,,
2377,45665,Fairy_Ranmaru__Anata_no_Kokoro_Otasuke_Shimasu,,
2378,30778,Fairy_Tail_Movie_2__Dragon_Cry,,
2379,49785,Fairy_Tail__100-nen_Quest,,
2380,15883,Fantasista_Doll,,
2381,455,Fantastic_Children,,
2382,2965,Suteki_Tantei_Labyrinth,,
2383,36064,Fate_Grand_Order,,
2384,36914,Fate_Grand_Order__Himuro_no_Tenchi_-_7-nin_no_Saikyou_Ijin-hen,,
2385,34100,Fate_kaleid_liner_Prisma%E2%98%86Illya_Movie__Sekka_no_Chikai,,
2386,12565,Fate_Prototype,,
2387,7559,Fate_stay_night_TV_Reproduction,,
2388,27821,Fate_stay_night__Unlimited_Blade_Works_Prologue,,
2389,6922,Fate_stay_night_Movie__Unlimited_Blade_Works,,
2390,19165,Fate_Zero_Cafe,,
2391,13183,Fate_Zero_Remix,,
2392,13263,Fate_Zero__Onegai_Einzbern_Soudanshitsu,,
2393,913,Kakutou_Bijin_Wulong,,
2394,968,Kakutou_Bijin_Wulong__Rebirth,,
2395,1126,Figure_17__Tsubasa___Hikaru,,
2396,119,Final_Approach,,
2397,317,Final_Fantasy_VII__Advent_Children,,
2398,2952,Final_Fantasy_VII__Advent_Children_Complete,,
2399,2782,Fire_Emblem,,
2400,51818,Enen_no_Shouboutai__San_no_Shou,,
2401,39963,Yubisaki_kara_Honki_no_Netsujou__Osananajimi_wa_Shouboushi,,
2402,34498,Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,,
2403,36655,Souten_no_Ken__Regenesis,,
2404,238,Rekka_no_Honoo,,
2405,37396,Shikioriori,,
2406,16201,Aku_no_Hana,,
2407,13163,Furusato_Saisei__Nippon_no_Mukashibanashi,,
2408,36962,Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,,
2409,3355,Fortune_Dogs,,
2410,31499,Huyao_Xiao_Hongniang,,
2411,9314,Fractale,,
2412,39014,Free_Movie_3__Road_to_the_World_-_Yume,,
2413,37858,Free_Movie_1__Timeless_Medley_-_Kizuna_-_Character_Butai_Aisatsu,,
2414,38400,Free_Movie_4__The_Final_Stroke_-_Zenpen,,
2415,33845,Free_Movie_1__Timeless_Medley_-_Kizuna,,
2416,9367,Freezing,,
2417,18001,Freezing_Vibration,,
2418,5684,Fresh_Precure,,
2419,31931,Full_Metal_Panic_Invisible_Victory,,
2420,1015,Full_Metal_Panic_The_Second_Raid__Wari_to_Hima_na_Sentaichou_no_Ichinichi,,
2421,34300,Quanzhi_Fashi,,
2422,6421,Fullmetal_Alchemist__Brotherhood_Specials,,
2423,430,Fullmetal_Alchemist__The_Conqueror_of_Shamballa,,
2424,9135,Fullmetal_Alchemist__The_Sacred_Star_of_Milos,,
2425,13335,Fuse__Teppou_Musume_no_Torimonochou,,
2426,505,Fushigiboshi_no%E2%98%86Futagohime,,
2427,126,Futakoi_Alternative,,
2428,8765,Futarigurashi,,
2429,1391,Future_GPX_Cyber_Formula,,
2430,33743,Fuuka,,
2431,10048,Fuyu_no_Semi_Special,,
2432,1623,G-On_Riders,,
2433,4725,Ga-Rei__Zero,,
2434,5670,GA__Geijutsuka_Art_Design_Class,,
2435,1845,Gaiking__Legend_of_Daiku-Maryu,,
2436,13139,Gakkatsu,,
2437,17147,Gakkatsu_2nd_Season,,
2438,37657,Gakuen_Basara,,
2439,850,Gakuen_Heaven,,
2440,1858,Gakuen_Utopia_Manabi_Straight,,
2441,383,Galaxy_Angel,,
2442,653,Galaxy_Angel_3,,
2443,1600,Galaxy_Angel_Rune,,
2444,655,Galaxy_Angel_4,,
2445,652,Galaxy_Angel_Z,,
2446,3602,Ginga_Tetsudou_999__Eternal_Fantasy,,
2447,3907,Ginga_Sengoku_Gunyuuden_Rai,,
2448,19367,Galilei_Donna,,
2449,384,Gantz,,
2450,395,Gantz_2nd_Stage,,
2451,1382,Yuusha-Ou_GaoGaiGar_Final,,
2452,965,Yoshinaga-sanchi_no_Gargoyle,,
2453,36144,Garo__Vanishing_Line,,
2454,23311,Garo__Honoo_no_Kokuin,,
2455,782,Gasaraki,,
2456,18229,Gatchaman_Crowds,,
2457,21039,Gatchaman_Crowds_Insight,,
2458,127,Gate_Keepers,,
2459,1049,Cello_Hiki_no_Gauche_1982,,
2460,36797,gdMen,,
2461,37140,Gegege_no_Kitarou_2018,,
2462,1022,Generator_Gawl,,
2463,240,Genshiken,,
2464,2508,Genshiken_2,,
2465,18465,Genshiken_Nidaime,,
2466,132,GetBackers,,
2467,978,Change_Getter_Robo__Sekai_Saigo_no_Hi,,
2468,9493,Dororon_Enma-kun_Meeramera,,
2469,4672,Koukaku_Kidoutai_20,,
2470,468,Innocence,,
2471,29325,Koukaku_Kidoutai_Arise__Alternative_Architecture,,
2472,17187,Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,,
2473,19191,Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,,
2474,19193,Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,,
2475,19195,Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,,
2476,38799,Koukaku_Kidoutai__SAC_2045,,
2477,1566,Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society,,
2478,2449,Koukaku_Kidoutai__Stand_Alone_Complex_-_The_Laughing_Man,,
2479,27411,Koukaku_Kidoutai__Shin_Movie,,
2480,1587,Tenpou_Ibun__Ayakashi_Ayashi,,
2481,1281,Gakkou_no_Kaidan,,
2482,2400,GS_Mikami,,
2483,7661,Giant_Killing,,
2484,40074,Gibiate,,
2485,1581,Gift__Eternal_Rainbow,,
2486,18771,Gifuu_Doudou__Kanetsugu_to_Keiji,,
2487,385,Gilgamesh,,
2488,476,Ginban_Kaleidoscope,,
2489,2987,Ginga_Hyouryuu_Vifam,,
2490,28733,Ginga_Tetsudou_999_ONA,,
2491,30481,Ginga_Tetsudou_999_for_Planetarium,,
2492,18411,Gingitsune,,
2493,336,Ginyuu_Mokushiroku_Meine_Liebe,,
2494,771,Ginyuu_Mokushiroku_Meine_Liebe_Wieder,,
2495,19115,Giovanni_no_Shima,,
2496,24855,Girlfriend_Kari,,
2497,667,Kashimashi__Girl_Meets_Girl,,
2498,53040,Kanojo_mo_Kanojo_Season_2,,
2499,55102,Girls_Band_Cry,,
2500,31914,Shoujo-tachi_wa_Kouya_wo_Mezasu,,
2501,241,Girls_Bravo__First_Season,,
2502,487,Girls_Bravo__Second_Season,,
2503,18617,Girls___Panzer_Movie,,
2504,37998,Girly_Air_Force,,
2505,40421,Given_Movie_1,,
2506,21635,GJ-bu,,
2507,3840,Crystal_Blaze,,
2508,506,Glass_no_Kamen,,
2509,23079,Glasslip,,
2510,39463,Gleipnir,,
2511,12191,Smile_Precure,,
2512,16419,Dokidoki_Precure,,
2513,31698,Zhan_Long_Si_Qu,,
2514,53770,Sentai_Daishikkaku,,
2515,28669,Go_Princess_Precure,,
2516,38807,Goblin_Slayer__Bouken_Kiroku_Youshi_-_Adventure_Sheet,,
2517,3399,Rokushin_Gattai_GodMars,,
2518,1880,Midnight_Eye__Gokuu_II,,
2519,1879,Midnight_Eye__Gokuu,,
2520,2409,Gokudou-kun_Manyuuki,,
2521,11769,Gokujo__Gokurakuin_Joshikou_Ryou_Monogatari,,
2522,38710,Golden_Kamuy_2nd_Season_OVA,,
2523,37755,Golden_Douga_Gekijou,,
2524,4039,Golgo_13_TV,,
2525,24705,Ore_Twintail_ni_Narimasu,,
2526,13535,Binbougami_ga,,
2527,2494,Goshuushou-sama_Ninomiya-kun,,
2528,6787,Goulart_Knights__Evoked_the_Beginning_Black,,
2529,24629,Koufuku_Graffiti,,
2530,35814,Granblue_Fantasy_The_Animation__Kabocha_no_Lantern,,
2531,41574,Guraburu,,
2532,2416,Grander_Musashi_RV,,
2533,16027,Greek_Roman_Sinhwa__Olympus_Guardian,,
2534,133,Green_Green,,
2535,297,Grenadier__Hohoemi_no_Senshi,,
2536,4060,Grimm_Meisaku_Gekijou,,
2537,37154,Grimms_Notes_The_Animation,,
2538,35868,Grisaia__Phantom_Trigger_The_Animation,,
2539,980,Rikujou_Bouei-tai_Mao-chan,,
2540,13411,Guilty_Crown__Lost_Christmas_-_An_Episode_of_Port_Town,,
2541,5041,Guin_Saga,,
2542,1706,Gun_Frontier,,
2543,411,Gun_x_Sword,,
2544,949,Top_wo_Nerae_Gunbuster,,
2545,19319,Gundam_Build_Fighters,,
2546,24625,Gundam_Build_Fighters_Try,,
2547,266,Gunparade_March__Arata_Naru_Kougunka,,
2548,858,Gunparade_Orchestra,,
2549,134,Gunslinger_Girl,,
2550,3231,Gunslinger_Girl__Il_Teatrino,,
2551,28791,Gunslinger_Stratos_The_Animation,,
2552,4705,Tengen_Toppa_Gurren_Lagann__Parallel_Works,,
2553,386,H2,,
2554,3299,H2O__Footprints_in_the_Sand,,
2555,1663,Haha_wo_Tazunete_Sanzenri,,
2556,33378,Haikara-san_ga_Tooru_Movie_1__Benio_Hana_no_17-sai,,
2557,52742,Haikyuu_Movie__Gomisuteba_no_Kessen,,
2558,35111,Haikyuu_Movie_4__Concept_no_Tatakai,,
2559,35110,Haikyuu_Movie_3__Sainou_to_Sense,,
2560,29755,Haikyuu_Movie_1__Owari_to_Hajimari,,
2561,25303,Haikyuu_Lev_Genzan,,
2562,30364,Haikyuu_Movie_2__Shousha_to_Haisha,,
2563,26023,Haiyore_Nyaruko-san_F,,
2564,32011,Hakuouki__Otogisoushi,,
2565,2804,Hana_no_Mahoutsukai_Mary_Bell,,
2566,106,Hana_yori_Dango,,
2567,2004,Hanada_Shounen-shi,,
2568,6574,Hanamaru_Youchien,,
2569,14175,Hanasaku_Iroha_Movie__Home_Sweet_Home,,
2570,649,Hanaukyou_Maid-tai__La_Verite,,
2571,403,Hanaukyou_Maid-tai,,
2572,14145,Hanayaka_Nari_Waga_Ichizoku__Kinetograph,,
2573,21681,Hanayamata,,
2574,318,Hand_Maid_May,,
2575,32981,Hand_Shakers,,
2576,50854,Benriya_Saitou-san_Isekai_ni_Iku,,
2577,21407,Happiness_Charge_Precure,,
2578,1570,Happiness,,
2579,35006,Happy_Party_Train,,
2580,1193,Happy_Seven__The_TV_Manga,,
2581,37517,Happy_Sugar_Life,,
2582,260,Happy%E2%98%86Lesson_TV,,
2583,261,Happy%E2%98%86Lesson_Advance,,
2584,1645,Herlock_Saga__Nibelung_no_Yubiwa,,
2585,28211,Harmony,,
2586,30895,HaruChika__Haruta_to_Chika_wa_Seishun_suru,,
2587,6023,Nogizaka_Haruka_no_Himitsu_Purezza_%E2%99%AA,,
2588,247,Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,,
2589,1904,Harukanaru_Toki_no_Naka_de_2__Shiroki_Ryuu_no_Miko,,
2590,1592,Hataraki_Man,,
2591,39605,Hataraku_Saibou_Specials,,
2592,3298,Hatenkou_Yuugi,,
2593,5150,Hatsukoi_Limited,,
2594,34016,Hatsukoi_Monster__Mou_Chotto_dake_Tsuzukunja,,
2595,646,Haunted_Junction,,
2596,16982,Hayate_no_Gotoku_Cuties,,
2597,9958,Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,,
2598,4192,Hayate_no_Gotoku,,
2599,14653,Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,,
2600,412,Kore_ga_Watashi_no_Goshujinsama,,
2601,4713,Heart_no_Kuni_no_Alice__Wonderful_Wonder_World,,
2602,7645,Heartcatch_Precure,,
2603,958,Heat_Guy_J,,
2604,40730,Tian_Guan_Cifu,,
2605,50399,Tian_Guan_Cifu_Er,,
2606,44070,Tian_Guan_Cifu_Special,,
2607,10568,Kamisama_no_Memochou,,
2608,2598,Juusenki_L-Gaim,,
2609,27829,Heavy_Object,,
2610,34966,Jigoku_Shoujo__Yoi_no_Togi,,
2611,3713,Jigoku_Shoujo_Mitsuganae,,
2612,2012,Jigoku_Sensei_Nube,,
2613,38816,Hello_World,,
2614,2405,Hello_Lady_Lynn,,
2615,23269,Hello_Kiniro_Mosaic,,
2616,270,Hellsing,,
2617,35286,Henkei_Shoujo,,
2618,8101,HenSemi,,
2619,10187,HenSemi_TV,,
2620,39569,Sora_no_Aosa_wo_Shiru_Hito_yo,,
2621,13159,Kuromajo-san_ga_Tooru,,
2622,2002,Heroic_Age,,
2623,4334,Heroman,,
2624,28607,Hetalia__The_World_Twinkle,,
2625,23787,Hi%E2%98%86sCoool_SeHa_Girls,,
2626,3604,Hidamari_Sketch_x_365,,
2627,7062,Hidamari_Sketch_x_%E2%98%86%E2%98%86%E2%98%86,,
2628,11239,Hidamari_Sketch_x_Honeycomb,,
2629,17739,Hidamari_Sketch__Sae_Hiro_Sotsugyou-hen,,
2630,49154,High_Card,,
2631,34281,High_School_DxD_Hero,,
2632,863,Joshikousei__Girls_High,,
2633,9882,High_School_Mystery__Gakuen_Nanafushigi,,
2634,43690,Tenkuu_Shinpan,,
2635,2178,Highlander__The_Search_for_Vengeance,,
2636,14645,Hiiro_no_Kakera_2nd_Season,,
2637,2224,Hikari_no_Densetsu,,
2638,910,Himawari,,
2639,2037,Hime-chan_no_Ribbon,,
2640,22835,Himegoto,,
2641,36945,Himote_House,,
2642,31234,Himouto_Umaru-chanS,,
2643,34834,Hina_Logi__From_Luck___Logic,,
2644,33948,Hinako_Note,,
2645,145,Kareshi_Kanojo_no_Jijou,,
2646,1721,Hitohira,,
2647,33421,Yi_Ren_Zhi_Xia,,
2648,8768,Hiyokoi,,
2649,15895,Hiyokoi_2012,,
2650,37458,Kyoto_Teramachi_Sanjou_no_Holmes,,
2651,10338,Honto_ni_Atta_Reibai_Sensei,,
2652,14753,Hori-san_to_Miyamura-kun,,
2653,10456,Kyoukaisenjou_no_Horizon,,
2654,12487,Kyoukaisenjou_no_Horizon_II,,
2655,40961,Hortensia_Saga,,
2656,1044,Taiyou_no_Ouji__Horus_no_Daibouken,,
2657,3570,Yadosagashi,,
2658,7588,Saraiya_Goyou,,
2659,49930,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,,
2660,37920,Ueno-san_wa_Bukiyou,,
2661,1883,Kappa_no_Kaikata,,
2662,36593,Hug_tto_Precure,,
2663,17,Hungry_Heart__Wild_Striker,,
2664,22955,Francesca,,
2665,136,Hunter_x_Hunter,,
2666,138,Hunter_x_Hunter__Greed_Island,,
2667,139,Hunter_x_Hunter__Greed_Island_Final,,
2668,137,Hunter_x_Hunter__Original_Video_Animation,,
2669,13271,Hunter_x_Hunter_Movie_1__Phantom_Rouge,,
2670,19951,Hunter_x_Hunter_Movie_2__The_Last_Mission,,
2671,4550,Hyakko,,
2672,31845,Masou_Gakuen_HxH,,
2673,9996,Hyouge_Mono,,
2674,1180,Hyper_Police,,
2675,9587,Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,,
2676,509,I_My_Me_Strawberry_Eggs,,
2677,53516,Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,,
2678,2771,Chou_Kuse_ni_Narisou,,
2679,605,Tenshi_ni_Narumon,,
2680,53833,Watashi_no_Oshi_wa_Akuyaku_Reijou,,
2681,50175,Yuusha_Yamemasu,,
2682,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,,
2683,50738,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita__Sono_Ni,,
2684,48252,Ore_Tsushima,,
2685,2891,Iblard_Jikan,,
2686,17887,Ichirin-sha,,
2687,1316,Idaten_Jump,,
2688,4928,Idol_Tenshi_Youkoso_Youko,,
2689,34028,Idol_Jihen,,
2690,34787,Idol_Time_PriPara,,
2691,19685,Kanojo_ga_Flag_wo_Oraretara,,
2692,718,Yume_de_Aetara_TV,,
2693,37890,Oshi_ga_Budoukan_Ittekuretara_Shinu,,
2694,2762,Igano_Kabamaru,,
2695,3270,IGPX__Immortal_Grand_Prix_2005,,
2696,1410,IGPX__Immortal_Grand_Prix_2005_2nd_Season,,
2697,40359,Ikebukuro_West_Gate_Park,,
2698,34337,Ikemen_Sengoku__Toki_wo_Kakeru_ga_Koi_wa_Hajimaranai,,
2699,637,Iketeru_Futari,,
2700,257,Ikkitousen,,
2701,1956,Ikkitousen__Dragon_Destiny,,
2702,4196,Ikkitousen__Great_Guardians,,
2703,7580,Ikkitousen__Xtreme_Xecutor,,
2704,35203,Isekai_wa_Smartphone_to_Tomo_ni,,
2705,21845,Ushinawareta_Mirai_wo_Motomete,,
2706,48239,Leadale_no_Daichi_nite,,
2707,5231,Inazuma_Eleven,,
2708,10507,Inazuma_Eleven_Go,,
2709,13261,Inazuma_Eleven_Go__Chrono_Stone,,
2710,18097,Inazuma_Eleven_Go__Galaxy,,
2711,16774,Inferno_Cop,,
2712,593,Mugen_no_Ryvius,,
2713,18247,IS__Infinite_Stratos_2,,
2714,10794,IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,,
2715,37438,Ingress_the_Animation,,
2716,15059,Initial_D_Fifth_Stage,,
2717,22507,Initial_D_Final_Stage,,
2718,185,Initial_D_First_Stage,,
2719,18,Initial_D_Fourth_Stage,,
2720,186,Initial_D_Second_Stage,,
2721,1230,Innocent_Venus,,
2722,731,Interstella5555__The_5tory_of_The_5ecret_5tar_5ystem,,
2723,35823,Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,,
2724,1576,Bakumatsu_Kikansetsu_Irohanihoheto,,
2725,940,Inukami,,
2726,22865,Rokujouma_no_Shinryakusha,,
2727,1057,Ippatsu_Kiki_Musume,,
2728,48471,Tsuki_to_Laika_to_Nosferatu,,
2729,4663,Tekken_Chinmi,,
2730,10209,Kore_wa_Zombie_desu_ka_OVA,,
2731,37744,Isekai_Cheat_Magician,,
2732,49297,Isekai_Cheat_Magician__Yoiboshi_no_Matsuri_to_Majutsushi,,
2733,41567,Isekai_Quartet_Movie__Another_World,,
2734,25429,Isuca,,
2735,588,Itsudatte_My_Santa,,
2736,41783,Iwa_Kakeru_Sport_Climbing_Girls,,
2737,14765,Ixion_Saga_DT,,
2738,2523,Izumo__Takeki_Tsurugi_no_Senki,,
2739,17497,Jewelpet_Happiness,,
2740,12963,Jewelpet_Kira%E2%98%86Deco,,
2741,30030,Jewelpet_Magical_Change,,
2742,8217,Jewelpet_Twinkle%E2%98%86,,
2743,570,Jin-Rou,,
2744,107,Ou_Dorobou_Jing,,
2745,141,Jinki_Extend,,
2746,16101,Jinrui_wa_Suitai_Shimashita__Ningen-san_no_Yousei-san_Memo,,
2747,23121,Jinsei,,
2748,31578,JK_Meshi,,
2749,666,JoJo_no_Kimyou_na_Bouken,,
2750,33490,Kaitou_Joker_4th_Season,,
2751,38295,Joshikausei,,
2752,636,Juubee-chan_2__Siberia_Yagyuu_no_Gyakushuu,,
2753,2264,Jungle_Taitei_Movie_1997,,
2754,2556,Jungle_Taitei_1989,,
2755,36124,Itou_Junji__Collection,,
2756,13767,Junjou_Romantica_OVA,,
2757,35639,Just_Because,,
2758,22295,Juuza_Engi__Engetsu_Sangokuden_-_Gaiden_Youzhou_Genya,,
2759,953,Juu_Ou_Sei,,
2760,33248,K__Seven_Stories_Movie_1_-_R_B_-_Blaze,,
2761,33840,Kabuki-bu,,
2762,32032,Seikaisuru_Kado,,
2763,32682,Kagewani__Shou,,
2764,50325,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic_Teaser_PV_-_Ishigami_Yuu_wa_Kataritai,,
