,MAL_id,Title,Score,Type
1730,40436,Peter_Grill_to_Kenja_no_Jikan,3.0,TV
1731,54718,Petit_Cool_Doji_Danshi_no_Hitokoma,,ONA
1732,31223,Phantasy_Star_Online_2_The_Animation,4.0,TV
1733,5682,Phantom__Requiem_for_the_Phantom,8.0,TV
1734,438,Phantom_The_Animation,5.0,OVA
1735,16397,Photokano,4.0,TV
1736,32461,Mitsuami_no_Kamisama,5.0,Movie
1737,22135,Ping_Pong_the_Animation,8.0,TV
1738,36259,Pingu_in_the_City,5.0,TV
1739,38262,Pingu_in_the_City_2018,5.0,TV
1740,12291,Acchi_Kocchi,6.0,TV
1741,37578,Planet_With,6.0,TV
1742,33190,Planetarian__Hoshi_no_Hito,7.0,Movie
1743,33091,Planetarian__Chiisana_Hoshi_no_Yume,7.0,ONA
1744,329,Planetes,9.0,TV
1745,27775,Plastic_Memories,8.0,TV
1746,10711,Plastic_Neesan,6.0,ONA
1747,44961,Platinum_End,4.0,TV
1748,39257,Sayonara_Gokko,8.0,Music
1749,51680,Cool_Doji_Danshi,7.0,TV
1750,7474,Onegai%E2%98%86Teacher__Marie_Ai_no_Gekijou,5.0,Special
1751,32013,Oshiete_Galko-chan,6.0,TV
1752,33949,Oshiete_Galko-chan__Natsuyasumi_tte_Hontou_desu_ka,6.0,OVA
1753,37345,Plunderer,4.0,TV
1754,35737,Pluto,9.0,ONA
1755,527,Pokemon,5.0,TV
1756,14123,Pokemon_Black_and_White_2__Introduction_Movie,6.0,PV
1757,2363,Pokemon_Side_Stories,5.0,TV
1758,49730,Pokemon_Evolutions,7.0,ONA
1759,34514,Pokemon_Generations,7.0,ONA
1760,1120,Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,6.0,Movie
1761,2201,Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,5.0,Movie
1762,34034,Pokemon_Sun___Moon,4.0,TV
1763,19291,Pokemon_XY,5.0,TV
1764,31592,Pokemon_XY_Z,6.0,TV
1765,1564,Pokemon_Advanced_Generation,5.0,TV
1766,6178,Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,5.0,Movie
1767,9107,Pokemon_Best_Wishes,5.0,TV
1768,17115,Pokemon_Best_Wishes_Season_2__Episode_N,5.0,TV
1769,17873,Pokemon_Best_Wishes_Season_2__Decolora_Adventure,4.0,TV
1770,20743,Pokemon_Best_Wishes_Season_2__Decolora_Adventure_-_Dent_to_Takeshi_Gyarados_no_Gekirin,5.0,TV Special
1771,14093,Pokemon_Best_Wishes_Season_2,5.0,TV
1772,1122,Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,5.0,Movie
1773,1565,Pokemon_Diamond___Pearl,5.0,TV
1774,51145,Pokemon_Legends_Arceus__Yuki_Hodo_Kishi_Futaai,7.0,ONA
1775,1121,Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,5.0,Movie
1776,1526,Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,6.0,Movie
1777,20159,Pokemon__The_Origin,7.0,TV Special
1778,528,Pokemon_Movie_01__Mewtwo_no_Gyakushuu,7.0,Movie
1779,1527,Pokemon__Senritsu_no_Mirage_Pokemon,5.0,ONA
1780,2847,Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,7.0,Movie
1781,23299,Pokemon_Best_Wishes_Season_2__Decolora_Adventure_-_Iris_vs_Ibuki_Dragon_Master_e_no_Michi,5.0,TV Special
1782,1030,Heisei_Tanuki_Gassen_Ponpoko,6.0,Movie
1783,41361,Eiga_Daisuki_Pompo-san,8.0,Movie
1784,2890,Gake_no_Ue_no_Ponyo,7.0,Movie
1785,35330,Poputepipikku,5.0,TV
1786,50663,Poputepipikku_2nd_Season,5.0,TV
1787,416,Kurenai_no_Buta,8.0,Movie
1788,1221,Demashita_Powerpuff_Girls_Z,4.0,TV
1789,12021,Poyopoyo_Kansatsu_Nikki,6.0,TV
1790,44086,Prayer_X,,Music
1791,100,Shin_Shirayuki-hime_Densetsu_Pr%C3%A9tear,6.0,TV
1792,40752,Bishounen_Tanteidan,6.0,TV
1793,14751,Bishoujo_Senshi_Sailor_Moon_Crystal,6.0,ONA
1794,31559,Prince_of_Stride__Alternative,6.0,TV
1795,1190,Tennis_no_Oujisama__Sonzoku_Yama_no_Hi,7.0,OVA
1796,8129,Kuragehime,8.0,TV
1797,164,Mononoke_Hime,9.0,Movie
1798,35240,Princess_Principal,7.0,TV
1799,2130,Kaibutsu_Oujo,6.0,TV
1800,30240,Prison_School,8.0,TV
1801,32485,Prison_School__Mad_Wax,7.0,OVA
1802,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,7.0,TV
1803,16444,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,7.0,OVA
1804,35848,Promare,8.0,Movie
1805,39991,Promare__Galo-hen,,ONA
1806,40313,Promare__Lio-hen,,ONA
1807,53933,Futari-bun_no_Shoumei,6.0,CM
1808,55894,Bokura_no_Ame-iro_Protocol,4.0,TV
1809,54968,Giji_Harem,7.0,TV
1810,13601,Psycho-Pass,9.0,TV
1811,23281,Psycho-Pass_2,7.0,TV
1812,37440,Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,7.0,Movie
1813,37441,Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,7.0,Movie
1814,37442,Psycho-Pass__Sinners_of_the_System_Case3_-_Onshuu_no_Kanata_ni%EF%BC%BF%EF%BC%BF,7.0,Movie
1815,21339,Psycho-Pass_Movie,7.0,Movie
1816,6609,Pucca_TV,4.0,TV
1817,10810,Pucca_TV_2nd_Season,4.0,TV
1818,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,9.0,TV
1819,11977,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_1__Hajimari_no_Monogatari,8.0,Movie
1820,11979,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_2__Eien_no_Monogatari,8.0,Movie
1821,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,9.0,Movie
1822,28617,Punch_Line,4.0,TV
1823,19315,Pupa,1.0,TV
1824,21325,Pupipo,5.0,TV
1825,44274,Puraore_Pride_of_Orange,4.0,TV
1826,32360,Qualidea_Code,4.0,TV
1827,10611,R-15,4.0,TV
1828,10933,R-15__R15_Shounen_Hyouryuuki,5.0,OVA
1829,37202,Radiant,6.0,TV
1830,21843,Shingeki_no_Bahamut__Genesis,8.0,TV
1831,30736,Shingeki_no_Bahamut__Virgin_Soul,7.0,TV
1832,51297,Ragna_Crimson,7.0,TV
1833,417,Ragnar%C3%B6k_The_Animation,4.0,TV
1834,40958,Rail_Romanesque,3.0,TV
1835,44583,Rail_Romanesque_2,3.0,TV
1836,23309,Rail_Wars,4.0,TV
1837,10448,Rain_Town,6.0,Movie
1838,6114,Rainbow__Nisha_Rokubou_no_Shichinin,9.0,TV
1839,31414,Nijiiro_Days,6.0,TV
1840,33181,Nijiiro_Days__Nijiiro_Biyori,6.0,OVA
1841,28981,Ame-iro_Cocoa,2.0,TV
1842,31139,Ame-iro_Cocoa__Rainy_Color_e_Youkoso,2.0,TV
1843,1738,Muteki_Kanban_Musume,6.0,TV
1844,28619,Ranpo_Kitan__Game_of_Laplace,5.0,TV
1845,40834,Ousama_Ranking,9.0,TV
1846,52657,Ousama_Ranking__Yuuki_no_Takarabako,6.0,TV
1847,210,Ranma_%C2%BD,7.0,TV
1848,59145,Ranma_%C2%BD_2024,8.0,TV
1849,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,9.0,Movie
1850,54870,Seishun_Buta_Yarou_wa_Randoseru_Girl_no_Yume_wo_Minai,8.0,Movie
1851,53129,Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,8.0,Movie
1852,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,9.0,TV
1853,50590,Koukyuu_no_Karasu,7.0,TV
1854,25859,Re-Kan,5.0,TV
1855,48406,Re-Main,6.0,TV
1856,23421,Re_%E2%90%A3Hamatora,6.0,TV
1857,34561,Re_Creators,7.0,TV
1858,38009,Re_Stage_Dream_Days%E2%99%AA,5.0,TV
1859,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,9.0,TV
1860,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,8.0,Movie
1861,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,9.0,TV
1862,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,9.0,TV
1863,33569,Re_Petit_kara_Hajimeru_Isekai_Seikatsu,5.0,Special
1864,33142,Re_Zero_kara_Hajimeru_Break_Time,5.0,TV Special
1865,1604,Katekyou_Hitman_Reborn,8.0,TV
1866,710,Rec,6.0,TV
1867,1847,Rec__Yurusarezarumono,6.0,TV Special
1868,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,4.0,TV
1869,44942,Shuumatsu_no_Walk%C3%BCre,5.0,ONA
1870,11491,Recorder_to_Randoseru_Do%E2%99%AA,5.0,TV
1871,18099,Recorder_to_Randoseru_Mi%E2%98%86,5.0,TV
1872,13377,Recorder_to_Randoseru_Re%E2%99%AA,5.0,TV
1873,14627,Recorder_to_Randoseru,5.0,OVA
1874,24935,Recorder_to_Randoseru_Mi%E2%98%86_Special,5.0,Special
1875,36038,Net-juu_no_Susume,7.0,TV
1876,36043,Net-juu_no_Susume_Special,7.0,Special
1877,14921,RDG__Red_Data_Girl,5.0,TV
1878,103,Akazukin_Chacha,6.0,TV
1879,6675,Redline,8.0,Movie
1880,49891,Tensei_shitara_Ken_deshita,7.0,TV
1881,37221,Release_the_Spyce,5.0,TV
1882,30015,ReLIFE,8.0,TV
1883,35466,ReLIFE__Kanketsu-hen,8.0,Special
1884,40904,Bokutachi_no_Remake,7.0,TV
1885,40839,Kanojo_Okarishimasu,5.0,TV
1886,42963,Kanojo_Okarishimasu_2nd_Season,5.0,TV
1887,53050,Kanojo_Okarishimasu_3rd_Season,5.0,TV
1888,35835,RErideD__Tokigoe_no_Derrida,3.0,TV
1889,18039,Rescue_Me,5.0,OVA
1890,34012,Isekai_Shokudou,6.0,TV
1891,37436,Revisions,4.0,TV
1892,440,Shoujo_Kakumei_Utena,8.0,TV
1893,441,Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,6.0,Movie
1894,31716,Rewrite,5.0,TV
1895,34126,Rewrite_2nd_Season,6.0,TV
1896,19429,Akuma_no_Riddle,5.0,TV
1897,24751,Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,5.0,Special
1898,4618,RideBack,6.0,TV
1899,38594,Kimi_to_Nami_ni_Noretara,7.0,Movie
1900,8241,Rio__Rainbow_Gate,3.0,TV
1901,10572,Ro-Kyu-Bu,5.0,TV
1902,16051,Ro-Kyu-Bu_SS,5.0,TV
1903,15807,Ro-Kyu-Bu__Tomoka_no_Ichigo_Sundae,5.0,OVA
1904,53236,Road_of_Naruto,7.0,PV
1905,38707,RobiHachi,5.0,TV
1906,34903,RoboMasters_the_Animated_Series,5.0,TV
1907,13599,Robotics_Notes,7.0,TV
1908,2109,RockmanEXE_Stream,6.0,TV
1909,28497,Rokka_no_Yuusha,7.0,TV
1910,52865,Romantic_Killer,8.0,ONA
1911,21771,Romantica_Clock,3.0,Special
1912,2559,Romeo_no_Aoi_Sora,8.0,TV
1913,53879,Kamonohashi_Ron_no_Kindan_Suiri,7.0,TV
1914,57635,Kamonohashi_Ron_no_Kindan_Suiri_2nd_Season,7.0,TV
1915,22359,Sanzoku_no_Musume_Ronja,6.0,TV
1916,38476,Heya_Camp%E2%96%B3,6.0,TV
1917,41061,Heya_Camp%E2%96%B3__Sauna_to_Gohan_to_Sanrin_Bike,7.0,Special
1918,2993,Rosario_to_Vampire,6.0,TV
1919,4214,Rosario_to_Vampire_Capu2,6.0,TV
1920,64,Rozen_Maiden,6.0,TV
1921,1719,Rozen_Maiden__Ouvert%C3%BCre,6.0,TV Special
1922,65,Rozen_Maiden__Tr%C3%A4umend,6.0,TV
1923,18041,Rozen_Maiden_2013,6.0,TV
1924,37965,Kaze_ga_Tsuyoku_Fuiteiru,9.0,TV
1925,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,9.0,TV
1926,50613,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,7.0,TV
1927,48414,Sabikui_Bisco,6.0,TV
1928,10156,Sacred_Seven,5.0,TV
1929,36885,Saenai_Heroine_no_Sodatekata_Fine,8.0,Movie
1930,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,6.0,TV Special
1931,23277,Saenai_Heroine_no_Sodatekata,7.0,TV
1932,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,7.0,TV
1933,35338,Saenai_Heroine_no_Sodatekata_%E2%99%AD__Koi_to_Junjou_no_Service-kai,6.0,Special
1934,32615,Youjo_Senki,8.0,TV
1935,37055,Youjo_Senki_Movie,8.0,Movie
1936,34904,Youjo_Senki__Senkyou_Houkoku,,TV Special
1937,34102,Sakurada_Reset,6.0,TV
1938,21679,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga_OVA,5.0,OVA
1939,530,Bishoujo_Senshi_Sailor_Moon,6.0,TV
1940,740,Bishoujo_Senshi_Sailor_Moon_R,6.0,TV
1941,532,Bishoujo_Senshi_Sailor_Moon_S,6.0,TV
1942,2967,Saishuu_Shiken_Kujira,2.0,ONA
1943,129,Gensoumaden_Saiyuuki,7.0,TV
1944,131,Saiyuuki_Reload_Gunlock,7.0,TV
1945,4476,Gensoumaden_Saiyuuki__Kibou_no_Zaika,,OVA
1946,130,Saiyuuki_Reload,7.0,TV
1947,33726,Saiyuuki_Reload_Blast,7.0,TV
1948,9088,Saiyuuki_Gaiden,7.0,OVA
1949,2143,Saiyuuki_Reload__Burial,7.0,OVA
1950,38192,Sakugan,5.0,TV
1951,34494,Sakura_Quest,7.0,TV
1952,20047,Sakura_Trick,5.0,TV
1953,166,Samurai_7,7.0,TV
1954,205,Samurai_Champloo,9.0,TV
1955,19365,Samurai_Flamenco,5.0,TV
1956,12067,Rurouni_Kenshin_Special,,Special
1957,13055,Sankarea_OVA,6.0,OVA
1958,16694,Sankarea__Wagahai_mo_Zombie_de_Aru,6.0,Special
1959,11499,Sankarea,6.0,TV
1960,34839,Sanrio_Danshi,5.0,TV
1961,37426,Sarazanmai,7.0,TV
1962,14515,Sasami-sanGanbaranai,5.0,TV
1963,1509,Mamotte_Lollipop,4.0,TV
1964,14289,Suki_tte_Ii_na_yo,7.0,TV
1965,16868,Suki_tte_Ii_na_yo_Dareka_ga,7.0,OVA
1966,10469,Sayonara_Zetsubou_Sensei_Special,7.0,Special
1967,2605,Sayonara_Zetsubou_Sensei,7.0,TV
1968,42825,Project_Scard__Praeter_no_Kizu,3.0,TV
1969,35222,Gakuen_Babysitters,7.0,TV
1970,37959,Gakuen_Babysitters_Special,7.0,Special
1971,2476,School_Days,3.0,TV
1972,3759,School_Days__Valentine_Days,3.0,OVA
1973,24,School_Rumble,8.0,TV
1974,846,School_Rumble_Ni_Gakki,8.0,TV
1975,24765,Gakkougurashi,7.0,TV
1976,30806,Schwarzesmarken,5.0,TV
1977,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,6.0,TV
1978,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,6.0,TV
1979,32949,Kuzu_no_Honkai,6.0,TV
1980,2391,SD_Gundam_Force,3.0,TV
1981,44203,Seirei_Gensouki,6.0,TV
1982,33836,Seiren,4.0,TV
1983,10119,Seitokai_Yakuindomo_OVA,7.0,OVA
1984,20847,Seitokai_Yakuindomo,7.0,TV
1985,29163,Sore_ga_Seiyuu,6.0,TV
1986,11487,Sekiranun_Graffiti,5.0,Music
1987,4063,Sekirei,6.0,TV
1988,5279,Sekirei__Hajimete_no_Otsukai,6.0,Special
1989,5277,Sekirei__Pure_Engagement,6.0,TV
1990,9355,Sekirei__Pure_Engagement_Episode_0,6.0,Special
1991,22273,Selector_Infected_WIXOSS,6.0,TV
1992,24037,Selector_Spread_WIXOSS,6.0,TV
1993,9745,Sengoku_Basara_Movie__The_Last_Party,7.0,Movie
1994,23201,Sengoku_Basara__Judge_End,5.0,TV
1995,5355,Sengoku_Basara,7.0,TV
1996,6634,Sengoku_Basara_Ni,7.0,TV
1997,6581,Sengoku_Basara__Setonai_no_Gekitotsu_Hi_wo_Fuku_Umi_no_Daiyousai_-_Fugaku,,Special
1998,35251,Sengoku_Night_Blood,4.0,TV
1999,11547,Sengoku%E2%98%86Paradise_Kiwami,4.0,TV
2000,27967,Senran_Kagura_Estival_Versus__Mizugi-darake_no_Zenyasai,5.0,OVA
2001,15119,Senran_Kagura,4.0,TV
2002,38787,Senryuu_Shoujo,6.0,TV
2003,15751,Senyuu,6.0,TV
2004,18523,Senyuu_2,6.0,TV
2005,17391,Senyuu_Specials,6.0,Special
2006,28927,Owari_no_Seraph__Nagoya_Kessen-hen,7.0,TV
2007,31756,Owari_no_Seraph__The_Beginning_of_the_End,6.0,Special
2008,26243,Owari_no_Seraph,7.0,TV
2009,31378,Owari_no_Seraph__Kyuuketsuki_Shahar,7.0,OVA
2010,339,Serial_Experiments_Lain,8.0,TV
2011,31229,Servamp,6.0,TV
2012,18119,Servant_x_Service,7.0,TV
2013,55277,Shayou_Music,,Music
2014,33834,Sin__Nanatsu_no_Taizai,3.0,TV
2015,36316,Shichisei_no_Subaru,4.0,TV
2016,43439,Shadows_House,7.0,TV
2017,49782,Shadows_House_2nd_Season,7.0,TV
2018,1066,Shakugan_no_Shana-tan,,Special
2019,3956,Shakugan_no_Shana-tan_II_Second,,Special
2020,12823,Shakugan_no_Shana-tan_III_Final__Final_Destruction,,Special
2021,355,Shakugan_no_Shana,7.0,TV
2022,2787,Shakugan_no_Shana_II_Second,7.0,TV
2023,6773,Shakugan_no_Shana_III_Final,6.0,TV
2024,154,Shaman_King,7.0,TV
2025,42205,Shaman_King_2021,5.0,TV
2026,3861,Shaman_King_Specials,6.0,Special
2027,51673,Shaman_King__Flowers,5.0,TV
2028,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,8.0,TV
2029,32491,Kanojo_to_Kanojo_no_Neko__Everything_Flows,7.0,TV
2030,1004,Kanojo_to_Kanojo_no_Neko,7.0,OVA
2031,34240,Shelter_Music,7.0,Music
2032,2934,Shiawase_Sou_no_Okojo-san,4.0,TV
2033,13141,Shiba_Inuko-san,3.0,TV
2034,7724,Shiki,8.0,TV
2035,10083,Shiki_Specials,8.0,Special
2036,45613,Kawaii_dake_ja_Nai_Shikimori-san,6.0,TV
2037,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,7.0,TV
2038,12367,Shining_Hearts__Shiawase_no_Pan,4.0,TV
2039,2031,Shining_Tears_X_Wind,4.0,TV
2040,51098,Shinobi_no_Ittoki,4.0,TV
2041,25835,Shirobako,8.0,TV
2042,38843,Shironeko_Project__Zero_Chronicle,3.0,TV
2043,57810,Shoushimin_Series,6.0,TV
2044,25801,Shouwa_Genroku_Rakugo_Shinjuu__Yotarou_Hourou-hen,7.0,OVA
2045,10014,Shouwa_Monogatari,6.0,TV
2046,28735,Shouwa_Genroku_Rakugo_Shinjuu,9.0,TV
2047,3098,Shutsugeki_Machine_Robo_Rescue,5.0,TV
2048,53237,Shy,5.0,TV
2049,16918,Gin_no_Saji,8.0,TV
2050,19363,Gin_no_Saji_2nd_Season,8.0,TV
2051,39710,Yesterday_wo_Utatte,5.0,TV
2052,42847,Ai_no_Utagoe_wo_Kikasete,7.0,Movie
2053,37569,Sirius,5.0,TV
2054,42923,SK%E2%88%9E,8.0,TV
2055,40786,Skate-Leading%E2%98%86Stars,5.0,TV
2056,48456,SK%E2%88%9E__Crazy_Rock_Jam,,TV Special
2057,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,6.0,TV
2058,3287,Tenkuu_Danzai_Skelter_Heaven,1.0,OVA
2059,9863,SKET_Dance,8.0,TV
2060,16395,SKET_Dance__Imouto_no_Nayami_ni_Nayamu_Ani_ni_Nayamu_Imouto_to_Sono_Nakama-tachi,7.0,OVA
2061,10775,SKET_Dance__Tettei_Bunseki_Special,,Special
2062,50416,Skip_to_Loafer,8.0,TV
2063,4722,Skip_Beat,8.0,TV
2064,36317,Gaikotsu_Shotenin_Honda-san,6.0,TV
2065,13375,Kyoto_Animation__Sora-hen,5.0,CM
2066,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,4.0,TV
2067,31156,Kuusen_Madoushi_Kouhosei_no_Kyoukan__Lecty_no_Ikimonogatari,5.0,OVA
2068,170,Slam_Dunk,8.0,TV
2069,1764,Slam_Dunk_Movie,7.0,Movie
2070,52159,Slam_Dunk__Ketsui_no_Shouhoku_Basket-bu,,Special
2071,1861,Slam_Dunk__Zenkoku_Seiha_Da_-_Sakuragi_Hanamichi,7.0,Movie
2072,2499,Slam_Dunk__Hoero_Basketman-damashii_Hanamichi_to_Rukawa_no_Atsuki_Natsu,7.0,Movie
2073,2498,Slam_Dunk__Shouhoku_Saidai_no_Kiki_Moero_Sakuragi_Hanamichi,7.0,Movie
2074,534,Slayers,7.0,TV
2075,535,Slayers_Next,7.0,TV
2076,866,Slayers_Premium,6.0,Movie
2077,4028,Slayers_Revolution,6.0,TV
2078,1172,Slayers_Try,7.0,TV
2079,40397,Maoujou_de_Oyasumi,8.0,TV
2080,45425,Slow_Loop,6.0,TV
2081,35540,Slow_Start,5.0,TV
2082,37104,Slow_Start__Web_Yokoku_Movie,,ONA
2083,2180,Slow_Step,4.0,OVA
2084,40392,Runway_de_Waratte,7.0,TV
2085,9930,Snow_Halation,6.0,Music
2086,30123,Akagami_no_Shirayuki-hime,7.0,TV
2087,31173,Akagami_no_Shirayuki-hime_2nd_Season,7.0,TV
2088,31483,Akagami_no_Shirayuki-hime__Nandemonai_Takaramono_Kono_Page,,OVA
2089,37984,Kumo_desu_ga_Nani_ka,7.0,TV
2090,52299,Ore_dake_Level_Up_na_Ken,8.0,TV
2091,58224,Ore_dake_Level_Up_na_Ken__How_to_Get_Stronger,,TV Special
2092,59841,Ore_dake_Level_Up_na_Ken__ReAwakening,8.0,Movie
2093,39575,Somali_to_Mori_no_Kamisama,7.0,TV
2094,17121,Dareka_no_Manazashi,6.0,Movie
2095,20555,SoniAni__Super_Sonico_The_Animation,4.0,TV
2096,1816,Sonic_X,4.0,TV
2097,48849,Sonny_Boy,7.0,TV
2098,20673,Hinata_no_Aoshigure,6.0,Movie
2099,495,Bakuretsu_Hunters,4.0,TV
2100,808,Bakuretsu_Hunters_OVA,4.0,OVA
2101,3588,Soul_Eater,8.0,TV
2102,21507,Soul_Eater_NOT,4.0,TV
2103,27989,Hibike_Euphonium,8.0,TV
2104,31988,Hibike_Euphonium_2,8.0,TV
2105,39894,Hibike_Euphonium_3,8.0,TV
2106,31665,Hibike_Euphonium__Kakedasu_Monaka,7.0,Special
2107,35082,Hibike_Euphonium_Movie_2__Todoketai_Melody,7.0,Movie
2108,31989,Hibike_Euphonium_Movie_1__Kitauji_Koukou_Suisougaku-bu_e_Youkoso,7.0,Movie
2109,12431,Uchuu_Kyoudai,9.0,TV
2110,22583,Uchuu_Kyoudai__Number_Zero,7.0,Movie
2111,20057,Space%E2%98%86Dandy,7.0,TV
2112,32681,Uchuu_Patrol_Luluco,7.0,TV
2113,17849,Sparrows_Hotel,3.0,TV
2114,39567,Keishichou_Tokumubu_Tokushu_Kyouakuhan_Taisakushitsu_Dainanaka__Tokunana,3.0,TV
2115,3470,Special_A,7.0,TV
2116,2966,Ookami_to_Koushinryou,8.0,TV
2117,5341,Ookami_to_Koushinryou_II,8.0,TV
2118,6007,Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,7.0,OVA
2119,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,8.0,TV
2120,199,Sen_to_Chihiro_no_Kamikakushi,9.0,Movie
2121,39489,Spriggan_ONA,6.0,ONA
2122,51252,Spy_Kyoushitsu,4.0,TV
2123,54947,Spy_Kyoushitsu_2nd_Season,5.0,TV
2124,50265,Spy_x_Family,9.0,TV
2125,50602,Spy_x_Family_Part_2,9.0,TV
2126,53887,Spy_x_Family_Season_2,8.0,TV
2127,40031,Mugyutto_Black_Clover,5.0,ONA
2128,35847,SSSSGridman,6.0,TV
2129,21469,Stand_By_Me_Doraemon,7.0,Movie
2130,40853,Stand_By_Me_Doraemon_2,7.0,Movie
2131,37972,Hoshiai_no_Sora,6.0,TV
2132,9253,Steins_Gate,10.0,TV
2133,30484,Steins_Gate_0,9.0,TV
2134,37492,Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,8.0,Special
2135,10863,Steins_Gate__Oukoubakko_no_Poriomania,9.0,Special
2136,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,9.0,TV Special
2137,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,9.0,Movie
2138,27957,Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,7.0,ONA
2139,5027,Stitch,4.0,TV
2140,876,Street_Fighter_II_V,6.0,TV
2141,18277,Strike_the_Blood,6.0,TV
2142,33286,Strike_the_Blood_II,6.0,OVA
2143,30321,Strike_the_Blood__Valkyria_no_Oukoku-hen,6.0,OVA
2144,13405,Utsu_Musume_Sayuri,1.0,Movie
2145,8675,Seitokai_Yakuindomo,7.0,TV
2146,5909,Seitokai_no_Ichizon,5.0,TV
2147,10464,Seitokai_no_Ichizon_Lv2,5.0,ONA
2148,21773,SugarSoldier,4.0,Special
2149,55848,Isekai_Suicide_Squad,5.0,TV
2150,48171,Summer_Ghost,7.0,Movie
2151,47194,Summertime_Render,9.0,TV
2152,5681,Summer_Wars,8.0,Movie
2153,16009,Kamisama_no_Inai_Nichiyoubi,7.0,TV
2154,20423,Kamisama_no_Inai_Nichiyoubi__Kioku,7.0,Special
2155,58313,Haru_2024,8.0,Music
2156,34152,Super_Danganronpa_25__Komaeda_Nagito_to_Sekai_no_Hakaisha,6.0,OVA
2157,37885,Super_Dragon_Ball_Heroes,3.0,ONA
2158,19841,Super_Seisyun_Brothers,5.0,TV
2159,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,4.0,TV
2160,390,Suzuka,6.0,TV
2161,50594,Suzume_no_Tojimari,9.0,Movie
2162,32828,Amaama_to_Inazuma,7.0,TV
2163,17819,Kyoto_Animation__Suiei-hen,5.0,CM
2164,16099,Sword_Art_Online__Sword_Art_Offline,,Special
2165,11757,Sword_Art_Online,7.0,TV
2166,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,7.0,TV
2167,55994,Sword_Art_Online_Alternative__Gun_Gale_Online_II,7.0,TV
2168,59968,Sword_Art_Online_Alternative__Gun_Gale_Online_II_-_Gala,,ONA
2169,21881,Sword_Art_Online_II,7.0,TV
2170,27891,Sword_Art_Online_II__Debriefing,6.0,TV Special
2171,31765,Sword_Art_Online_Movie__Ordinal_Scale,8.0,Movie
2172,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,8.0,Movie
2173,50275,Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,8.0,Movie
